,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.614198544154135,25.118864315095795,10.165628440570147,46039.440353504644,2.0479999780654907,-0.2,45987.77035270878,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
1,3.0517377784730813,25.118864315095795,10.909034477290186,46039.440353504644,2.0479999780654907,0.4000000000000001,45979.93683689129,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
2,0.570528329278094,25.118864315095795,12.147770909641023,46039.440353504644,2.0479999780654907,1.0000000000000002,45965.656184468084,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
3,0.09213863124208875,25.118864315095795,14.569958268202397,46039.440353504644,2.0479999780654907,1.6000000000000003,45933.298511536064,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
4,1.0,25.118864315095795,0.0,46039.440353504644,2.0479999780654907,2.2,,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
5,0.6842631010954289,63.0957344480193,14.098559243055595,46039.440353504644,2.0479999780654907,-0.2,45940.05566713967,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
6,0.27086846425774624,63.0957344480193,14.685237389169325,46039.440353504644,2.0479999780654907,0.4000000000000001,45931.612254916516,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
7,0.10420939646045435,63.0957344480193,15.42895050575381,46039.440353504644,2.0479999780654907,1.0000000000000002,45920.41409665014,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
8,0.037524404782351195,63.0957344480193,16.394206644515457,46039.440353504644,2.0479999780654907,1.6000000000000003,45905.05534775311,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
9,1.0,63.0957344480193,0.0,46039.440353504644,2.0479999780654907,2.2,207301.4624859111,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
10,0.0718371305364707,158.48931924611142,16.613083607151545,46039.440353504644,2.0479999780654907,-0.2,45901.44308003554,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
11,0.04933446370393636,158.48931924611142,16.753512635683375,46039.440353504644,2.0479999780654907,0.4000000000000001,45899.10026068764,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
12,0.03351141277088769,158.48931924611142,16.90289865456983,46039.440353504644,2.0479999780654907,1.0000000000000002,45896.586362041315,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
13,0.022359159305158336,158.48931924611142,17.075464855910983,46039.440353504644,2.0479999780654907,1.6000000000000003,45893.65460348192,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
14,0.004749266663451651,158.48931924611142,15.66502141463733,46039.440353504644,2.0479999780654907,2.2,45916.74390554412,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
15,0.014582250525652674,398.1071705534973,16.98847040851134,46039.440353504644,2.0479999780654907,-0.2,45895.13629009421,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
16,0.015916690338094435,398.1071705534973,17.132547895818416,46039.440353504644,2.0479999780654907,0.4000000000000001,45892.67825480339,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
17,0.01685456563589488,398.1071705534973,17.252786867248542,46039.440353504644,2.0479999780654907,1.0000000000000002,45890.61102616129,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
18,0.0170787286314506,398.1071705534973,17.29516994692954,46039.440353504644,2.0479999780654907,1.6000000000000003,45889.87890175806,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
19,0.016095450714130117,398.1071705534973,17.22505358935041,46039.440353504644,2.0479999780654907,2.2,45891.08911792665,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
20,0.00485320249427712,1000.0,16.451379375142047,46039.440353504644,2.0479999780654907,-0.2,45904.11641183222,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
21,0.0077585406262471995,1000.0,16.870577984970012,46039.440353504644,2.0479999780654907,0.4000000000000001,45897.13215273117,45.759453809158856,61.89538543537179,646018382.6667001,-5122048.0,2841
