,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
25,0.045812411958243184,630.957344480193,16.979384370537776,46039.440354802755,2.0479999780654907,0.8000000000000003,45895.290608001524,253.84864793716253,104.49937063619421,646018382.6667001,-5122048.0,1021
26,0.050376941377250274,630.957344480193,16.978498913153082,46039.440354802755,2.0479999780654907,1.0000000000000002,45895.305642130785,253.84864793716253,104.49937063619421,646018382.6667001,-5122048.0,1021
27,0.05509971472485781,630.957344480193,16.97061474619377,46039.440354802755,2.0479999780654907,1.2000000000000002,45895.43947237089,253.84864793716253,104.49937063619421,646018382.6667001,-5122048.0,1021
28,0.034059328029239416,1000.0,17.014169759920595,46039.440354802755,2.0479999780654907,0.8000000000000003,45894.69936849306,253.84864793716253,104.49937063619421,646018382.6667001,-5122048.0,1021
29,0.03971270562626204,1000.0,17.02783211891359,46039.440354802755,2.0479999780654907,1.0000000000000002,45894.4668214678,253.84864793716253,104.49937063619421,646018382.6667001,-5122048.0,1021
30,0.045887848266018355,1000.0,17.0294218637839,46039.440354802755,2.0479999780654907,1.2000000000000002,45894.439750295394,253.84864793716253,104.49937063619421,646018382.6667001,-5122048.0,1021
31,0.02665821743949013,1584.893192461114,17.00034263792677,46039.440354802755,2.0479999780654907,0.8000000000000003,45894.9345298993,253.84864793716253,104.49937063619421,646018382.6667001,-5122048.0,1021
32,0.03278889641721942,1584.893192461114,17.036072767143125,46039.440354802755,2.0479999780654907,1.0000000000000002,45894.32646713906,253.84864793716253,104.49937063619421,646018382.6667001,-5122048.0,1021
33,0.0397711960770448,1584.893192461114,17.05467374042099,46039.440354802755,2.0479999780654907,1.2000000000000002,45894.00940660665,253.84864793716253,104.49937063619421,646018382.6667001,-5122048.0,1021
34,365.057345457847,25.118864315095795,8.536939258597315,28312.377049586932,1.0240000486373901,-0.2,28275.937383634442,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
35,58.98683734382287,25.118864315095795,9.232887856929679,28312.377049586932,1.0240000486373901,0.4000000000000001,28269.753940497612,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
36,8.088657470384716,25.118864315095795,10.150120181741988,28312.377049586932,1.0240000486373901,1.0000000000000002,28260.86457973503,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
37,0.8335892315386665,25.118864315095795,11.847509891644076,28312.377049586932,1.0240000486373901,1.6000000000000003,28242.19530427063,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
38,1.0,25.118864315095795,0.0,28312.377049586932,1.0240000486373901,2.2,,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
39,6.086819832665349,63.0957344480193,11.288845896416277,28312.377049586932,1.0240000486373901,-0.2,28248.658028750415,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
40,2.246046595194009,63.0957344480193,11.757197560382457,28312.377049586932,1.0240000486373901,0.4000000000000001,28243.26120235,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
41,0.7893491443875346,63.0957344480193,12.358278647581434,28312.377049586932,1.0240000486373901,1.0000000000000002,28236.0135240213,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
42,0.24820448164388262,63.0957344480193,13.175953720519761,28312.377049586932,1.0240000486373901,1.6000000000000003,28225.574171364293,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
43,1.0,63.0957344480193,0.0,28312.377049586932,1.0240000486373901,2.2,158809.69918510233,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
44,0.4146623116402726,158.48931924611142,13.367922598179073,28312.377049586932,1.0240000486373901,-0.2,28223.02637229148,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
45,0.28370004969151863,158.48931924611142,13.461143474476472,28312.377049586932,1.0240000486373901,0.4000000000000001,28221.775857766712,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
46,0.19152053079174217,158.48931924611142,13.587274027107641,28312.377049586932,1.0240000486373901,1.0000000000000002,28220.070041843075,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
47,0.1253784324704194,158.48931924611142,13.780698032385454,28312.377049586932,1.0240000486373901,1.6000000000000003,28217.423230457036,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
48,0.005787231486674173,158.48931924611142,13.01233921650207,28312.377049586932,1.0240000486373901,2.2,28227.716563644273,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
49,0.0650535204635302,398.1071705534973,13.995275124077674,28312.377049586932,1.0240000486373901,-0.2,28214.44318668762,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
50,0.07311333909378451,398.1071705534973,14.018459527361737,28312.377049586932,1.0240000486373901,0.4000000000000001,28214.118445826793,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
51,0.08052698294511187,398.1071705534973,14.02955133824043,28312.377049586932,1.0240000486373901,1.0000000000000002,28213.96289421077,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
52,0.08616594260271425,398.1071705534973,14.026709802588474,28312.377049586932,1.0240000486373901,1.6000000000000003,28214.002755643916,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
53,0.08201717909371649,398.1071705534973,14.145783281764192,28312.377049586932,1.0240000486373901,2.2,28212.325457259612,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
54,0.01670142751687476,1000.0,13.930682389578347,28312.377049586932,1.0240000486373901,-0.2,28215.345093667278,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
55,0.028873741483064888,1000.0,14.042661577747333,28312.377049586932,1.0240000486373901,0.4000000000000001,28213.77887749336,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
56,0.04695302174822034,1000.0,14.125944417815509,28312.377049586932,1.0240000486373901,1.0000000000000002,28212.605896739326,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
57,0.07038629443629507,1000.0,14.123344046197454,28312.377049586932,1.0240000486373901,1.6000000000000003,28212.6426260633,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
58,0.09508635496034112,1000.0,13.979456316494467,28312.377049586932,1.0240000486373901,2.2,28214.664450134544,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
59,0.08714331548063962,251.18864315095797,14.044161320747376,28312.377049586932,1.0240000486373901,2.0,28213.757815985344,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
60,0.05438990781016685,251.18864315095797,14.210692155975174,28312.377049586932,1.0240000486373901,2.2,28211.405163810985,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
61,0.0013899452009374508,251.18864315095797,12.774415151241888,28312.377049586932,1.0240000486373901,2.4000000000000004,28230.784208358793,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
62,0.08714331548063962,398.1071705534973,14.044161320747376,28312.377049586932,1.0240000486373901,2.0,28213.757815985344,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
63,0.08201717909371649,398.1071705534973,14.145783281764192,28312.377049586932,1.0240000486373901,2.2,28212.325457259612,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
64,0.04667433269129817,398.1071705534973,14.111787965524588,28312.377049586932,1.0240000486373901,2.4000000000000004,28212.80576979497,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
65,0.08714331548063962,630.9573444801937,14.044161320747376,28312.377049586932,1.0240000486373901,2.0,28213.757815985344,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
66,0.09088706109999402,630.9573444801937,14.034942277043449,28312.377049586932,1.0240000486373901,2.2,28213.88724722696,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
67,0.09123328085837172,630.9573444801937,14.086326783785172,28312.377049586932,1.0240000486373901,2.4000000000000004,28213.16474845714,253.84864793716253,104.49937063619421,646018382.9226999,-2561024.0,1021
68,389.3406965054463,25.118864315095795,9.112822009636899,28498.047835365673,1.0240000486373901,-0.2,28456.52607287601,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
69,62.54711702255232,25.118864315095795,9.8114461394871,28498.047835365673,1.0240000486373901,0.4000000000000001,28449.915597691645,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
70,8.510481418788475,25.118864315095795,10.704204067833876,28498.047835365673,1.0240000486373901,1.0000000000000002,28440.757843002757,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
71,0.8770406186776474,25.118864315095795,12.457649989197035,28498.047835365673,1.0240000486373901,1.6000000000000003,28420.451313739002,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
72,1.0,25.118864315095795,0.0,28498.047835365673,1.0240000486373901,2.2,,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
73,6.375867462271229,63.0957344480193,11.830178744258056,28498.047835365673,1.0240000486373901,-0.2,28428.071270805125,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
74,2.3579524449966147,63.0957344480193,12.336455599198349,28498.047835365673,1.0240000486373901,0.4000000000000001,28421.953766990177,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
75,0.8316806060586417,63.0957344480193,13.001625891690619,28498.047835365673,1.0240000486373901,1.0000000000000002,28413.526697451933,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
76,0.26272191928527105,63.0957344480193,13.917903330253601,28498.047835365673,1.0240000486373901,1.6000000000000003,28401.19381881053,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
77,1.0,63.0957344480193,0.0,28498.047835365673,1.0240000486373901,2.2,158808.0325978385,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
78,0.43960462482082047,158.48931924611142,14.138269258390602,28498.047835365673,1.0240000486373901,-0.2,28398.102506554296,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
79,0.300886088538134,158.48931924611142,14.242719328661753,28498.047835365673,1.0240000486373901,0.4000000000000001,28396.620308428155,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
80,0.20319585761225847,158.48931924611142,14.382918063509814,28498.047835365673,1.0240000486373901,1.0000000000000002,28394.613669354854,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
81,0.13309138897175404,158.48931924611142,14.596120681425015,28498.047835365673,1.0240000486373901,1.6000000000000003,28391.52446589231,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
82,0.006161093313764314,158.48931924611142,13.795377543018624,28498.047835365673,1.0240000486373901,2.2,28402.89161458846,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
83,0.06931634581015915,398.1071705534973,14.876489107208279,28498.047835365673,1.0240000486373901,-0.2,28387.39287128723,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
84,0.07784146567678053,398.1071705534973,14.889434793857571,28498.047835365673,1.0240000486373901,0.4000000000000001,28387.200201125404,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
85,0.08565798685948639,398.1071705534973,14.888435276169329,28498.047835365673,1.0240000486373901,1.0000000000000002,28387.21508287933,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
86,0.09156257792117939,398.1071705534973,14.872153822305105,28498.047835365673,1.0240000486373901,1.6000000000000003,28387.45735570852,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
87,0.0870689466026115,398.1071705534973,14.984830187418831,28498.047835365673,1.0240000486373901,2.2,28385.775267492783,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
88,0.017813615080485064,1000.0,14.815018638686366,28498.047835365673,1.0240000486373901,-0.2,28388.30544673336,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
89,0.030773344330283656,1000.0,14.925798632896619,28498.047835365673,1.0240000486373901,0.4000000000000001,28386.658102950783,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
90,0.04998705149900871,1000.0,15.000828666169975,28498.047835365673,1.0240000486373901,1.0000000000000002,28385.53540502978,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
91,0.07483004215450093,1000.0,14.979674981921859,28498.047835365673,1.0240000486373901,1.6000000000000003,28385.852504083665,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
92,0.10092624314232304,1000.0,14.806461476094949,28498.047835365673,1.0240000486373901,2.2,28388.43218464413,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
93,0.0577196413097547,630.957344480193,14.971350702197263,28498.047835365673,1.0240000486373901,0.8000000000000003,28385.97716444158,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
94,0.06346947610114523,630.957344480193,14.97355097670894,28498.047835365673,1.0240000486373901,1.0000000000000002,28385.944220939622,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
95,0.06941716239209231,630.957344480193,14.969428676298758,28498.047835365673,1.0240000486373901,1.2000000000000002,28386.005937918275,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
96,0.0428654922349699,1000.0,14.983123589211806,28498.047835365673,1.0240000486373901,0.8000000000000003,28385.800839120875,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
97,0.04998705149900871,1000.0,15.000828666169975,28498.047835365673,1.0240000486373901,1.0000000000000002,28385.53540502978,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
98,0.05776671464526165,1000.0,15.007890172024645,28498.047835365673,1.0240000486373901,1.2000000000000002,28385.429451657896,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
99,0.03351819818538016,1584.893192461114,14.954233007119669,28498.047835365673,1.0240000486373901,0.8000000000000003,28386.23329295006,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
100,0.04123785928143608,1584.893192461114,14.993921743183833,28498.047835365673,1.0240000486373901,1.0000000000000002,28385.638990745312,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
101,0.050032449863117084,1584.893192461114,15.018683627516932,28498.047835365673,1.0240000486373901,1.2000000000000002,28385.26740641395,253.84864793716253,104.49937063619421,646018383.1786999,1024.0,1021
102,371.10552161738843,25.118864315095795,8.664929324853151,28483.492603209972,1.0240000486373901,-0.2,28445.952103107622,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
103,58.96493952622522,25.118864315095795,9.223987752148744,28483.492603209972,1.0240000486373901,0.4000000000000001,28440.951628184077,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
104,8.001604981410699,25.118864315095795,10.040797890219295,28483.492603209972,1.0240000486373901,1.0000000000000002,28433.083792073856,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
105,0.836346367706744,25.118864315095795,11.861256941487904,28483.492603209972,1.0240000486373901,1.6000000000000003,28413.147895093975,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
106,1.0,25.118864315095795,0.0,28483.492603209972,1.0240000486373901,2.2,,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
107,6.025133877280972,63.0957344480193,11.163927670192011,28483.492603209972,1.0240000486373901,-0.2,28421.175962697333,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
108,2.2424570481362744,63.0957344480193,11.717453988985907,28483.492603209972,1.0240000486373901,0.4000000000000001,28414.84323921797,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
109,0.7970505711011634,63.0957344480193,12.449645578509694,28483.492603209972,1.0240000486373901,1.0000000000000002,28405.99576569472,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
110,0.2540074424275166,63.0957344480193,13.460836920683898,28483.492603209972,1.0240000486373901,1.6000000000000003,28392.89553790735,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
111,1.0,63.0957344480193,0.0,28483.492603209972,1.0240000486373901,2.2,158829.3916766981,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
112,0.42697044483174007,158.48931924611142,13.751780397032254,28483.492603209972,1.0240000486373901,-0.2,28388.93687116587,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
113,0.2922844928826466,158.48931924611142,13.856252113406406,28483.492603209972,1.0240000486373901,0.4000000000000001,28387.494741894832,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
114,0.19747753457086728,158.48931924611142,13.999800132400903,28483.492603209972,1.0240000486373901,1.0000000000000002,28385.495401336386,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
115,0.1294893379045212,158.48931924611142,14.22470555911228,28483.492603209972,1.0240000486373901,1.6000000000000003,28382.321479088252,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
116,0.006098430690324398,158.48931924611142,13.678220678180418,28483.492603209972,1.0240000486373901,2.2,28389.94574274947,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
117,0.06799159502781542,398.1071705534973,14.63971964105721,28483.492603209972,1.0240000486373901,-0.2,28376.331907625594,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
118,0.07624373650542389,398.1071705534973,14.627578967512925,28483.492603209972,1.0240000486373901,0.4000000000000001,28376.50956998456,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
119,0.08375841027568223,398.1071705534973,14.596791902896179,28483.492603209972,1.0240000486373901,1.0000000000000002,28376.959436281744,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
120,0.08937577337432753,398.1071705534973,14.547528760303443,28483.492603209972,1.0240000486373901,1.6000000000000003,28377.677306694044,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
121,0.08497073769545507,398.1071705534973,14.646459288886563,28483.492603209972,1.0240000486373901,2.2,28376.233218359466,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
122,0.017570191632384578,1000.0,14.655080751703204,28483.492603209972,1.0240000486373901,-0.2,28376.1069072905,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
123,0.030288779464347975,1000.0,14.73296666792033,28483.492603209972,1.0240000486373901,0.4000000000000001,28374.962449790946,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
124,0.049052836850835294,1000.0,14.76162540144906,28483.492603209972,1.0240000486373901,1.0000000000000002,28374.53981096362,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
125,0.07316536974523476,1000.0,14.68063870377208,28483.492603209972,1.0240000486373901,1.6000000000000003,28375.732026834627,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
126,0.09829395069137627,1000.0,14.440794334745718,28483.492603209972,1.0240000486373901,2.2,28379.22433270076,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
127,0.05660004260898214,630.957344480193,14.723537555525155,28483.492603209972,1.0240000486373901,0.8000000000000003,28375.101324135492,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
128,0.062185925206428766,630.957344480193,14.711604308219773,28483.492603209972,1.0240000486373901,1.0000000000000002,28375.276952549157,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
129,0.0679525005276175,630.957344480193,14.692338851180757,28483.492603209972,1.0240000486373901,1.2000000000000002,28375.560192751014,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
130,0.042109458004624636,1000.0,14.760965541391487,28483.492603209972,1.0240000486373901,0.8000000000000003,28374.5495513529,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
131,0.049052836850835294,1000.0,14.76162540144906,28483.492603209972,1.0240000486373901,1.0000000000000002,28374.53981096362,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
132,0.05662204149741873,1000.0,14.750093895184607,28483.492603209972,1.0240000486373901,1.2000000000000002,28374.70996825159,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
133,0.03297368130306294,1584.893192461114,14.751697243479992,28483.492603209972,1.0240000486373901,0.8000000000000003,28374.686317428324,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
134,0.04051684357505724,1584.893192461114,14.772155460267653,28483.492603209972,1.0240000486373901,1.0000000000000002,28374.384314738814,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
135,0.049091148875321754,1584.893192461114,14.775597010509005,28483.492603209972,1.0240000486373901,1.2000000000000002,28374.33346970149,253.84864793716253,104.49937063619421,646018383.4347,2561024.0,1021
