,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,40.69867149274754,25.118864315095795,7.840535856416425,46039.44033464992,2.0479999780654907,-0.2,46008.70333339204,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
1,8.939140696555796,25.118864315095795,8.690975084213376,46039.44033464992,2.0479999780654907,0.4000000000000001,46001.67381069271,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
2,1.7531988146099187,25.118864315095795,9.771373954121586,46039.44033464992,2.0479999780654907,1.0000000000000002,45991.700460174274,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
3,0.27491293008242473,25.118864315095795,11.56668218319899,46039.44033464992,2.0479999780654907,1.6000000000000003,45972.54626628635,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
4,1.0,25.118864315095795,0.0,46039.44033464992,2.0479999780654907,2.2,,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
5,2.0993475133808825,63.0957344480193,11.104162260333558,46039.44033464992,2.0479999780654907,-0.2,45977.78912489801,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
6,0.8199051107911112,63.0957344480193,11.581929789198705,46039.44033464992,2.0479999780654907,0.4000000000000001,45972.36978582895,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
7,0.3133933713798582,63.0957344480193,12.287572946082236,46039.44033464992,2.0479999780654907,1.0000000000000002,45963.94811019727,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
8,0.1129616905590241,63.0957344480193,13.45562854186362,46039.44033464992,2.0479999780654907,1.6000000000000003,45948.91336492161,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
9,1.0,63.0957344480193,0.0,46039.44033464992,2.0479999780654907,2.2,285835.82303532446,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
10,0.22212531840346728,158.48931924611142,13.977729888660669,46039.44033464992,2.0479999780654907,-0.2,45941.75186822974,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
11,0.15096446322160395,158.48931924611142,14.1022148622817,46039.44033464992,2.0479999780654907,0.4000000000000001,45940.00410263894,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
12,0.10147836551030556,158.48931924611142,14.284696283374634,46039.44033464992,2.0479999780654907,1.0000000000000002,45937.41406069579,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
13,0.06674833345514106,158.48931924611142,14.591052708968233,46039.44033464992,2.0479999780654907,1.6000000000000003,45932.99092507197,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
14,0.005184188652266826,158.48931924611142,15.942977493528414,46039.44033464992,2.0479999780654907,2.2,45912.35106897034,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
15,0.041740514716732485,398.1071705534973,15.422457545719425,46039.44033464992,2.0479999780654907,-0.2,45920.51423627516,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
16,0.045818528008707955,398.1071705534973,15.378313956251102,46039.44033464992,2.0479999780654907,0.4000000000000001,45921.1940645814,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
17,0.04873656699273536,398.1071705534973,15.293450863440194,46039.44033464992,2.0479999780654907,1.0000000000000002,45922.49551499369,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
18,0.04957576595414154,398.1071705534973,15.161082879778395,46039.44033464992,2.0479999780654907,1.6000000000000003,45924.51111760616,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
19,0.045925249579586484,398.1071705534973,15.30896280266737,46039.44033464992,2.0479999780654907,2.2,45922.25816360319,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
20,0.01156172682289239,1000.0,15.696187071839287,46039.44033464992,2.0479999780654907,-0.2,45916.25519035283,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
21,0.01953826815215733,1000.0,15.752264500997052,46039.44033464992,2.0479999780654907,0.4000000000000001,45915.37341619523,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
22,0.030451035697398623,1000.0,15.707801258274081,46039.44033464992,2.0479999780654907,1.0000000000000002,45916.0728244652,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
23,0.04224607651899901,1000.0,15.44743887050635,46039.44033464992,2.0479999780654907,1.6000000000000003,45920.1286508209,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
24,0.049920764368541704,1000.0,14.862981749331286,46039.44033464992,2.0479999780654907,2.2,45928.98622140944,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
25,0.048217043226735555,100.0,15.097883547530053,46039.44033464992,2.0479999780654907,2.0,45925.46729084253,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
26,2.8240310222111482e-05,100.0,15.507553300435152,46039.44033464992,2.0479999780654907,2.2,45919.198229967,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
27,1.0,100.0,0.0,46039.44033464992,2.0479999780654907,2.4000000000000004,,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
28,0.048217043226735555,158.48931924611142,15.097883547530053,46039.44033464992,2.0479999780654907,2.0,45925.46729084253,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
29,0.005184188652266826,158.48931924611142,15.942977493528414,46039.44033464992,2.0479999780654907,2.2,45912.35106897034,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
30,1e-06,158.48931924611142,8.937866749685519,46039.44033464992,2.0479999780654907,2.4000000000000004,45999.49760363235,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
31,0.048217043226735555,251.18864315095823,15.097883547530053,46039.44033464992,2.0479999780654907,2.0,45925.46729084253,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
32,0.03624762726286017,251.18864315095823,16.206898446517396,46039.44033464992,2.0479999780654907,2.2,45908.10855602205,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
33,0.001267435322737557,251.18864315095823,15.630606396842754,46039.44033464992,2.0479999780654907,2.4000000000000004,45917.282406483406,34.677629698606715,92.67313925468163,646018382.6667001,-5122048.0,2192
34,41.96072157110479,25.118864315095795,5.719921822150335,28312.377037690294,1.0240000486373901,-0.2,28296.018284864538,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
35,9.41864372785571,25.118864315095795,6.464732550118642,28312.377037690294,1.0240000486373901,0.4000000000000001,28291.480654218012,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
36,1.9059317180436472,25.118864315095795,7.473535591715233,28312.377037690294,1.0240000486373901,1.0000000000000002,28284.450170569977,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
37,0.31186125932353403,25.118864315095795,9.193336558222335,28312.377037690294,1.0240000486373901,1.6000000000000003,28270.11831915392,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
38,1.0,25.118864315095795,0.0,28312.377037690294,1.0240000486373901,2.2,,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
39,2.4169172963920715,63.0957344480193,8.928010163484192,28312.377037690294,1.0240000486373901,-0.2,28272.522354950655,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
40,0.9465580282287331,63.0957344480193,9.342143104345473,28312.377037690294,1.0240000486373901,0.4000000000000001,28268.73921879926,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
41,0.3628010487911806,63.0957344480193,9.945944134948165,28312.377037690294,1.0240000486373901,1.0000000000000002,28262.91613532254,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
42,0.13097523900744884,63.0957344480193,10.924157439041206,28312.377037690294,1.0240000486373901,1.6000000000000003,28252.708429813814,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
43,1.0,63.0957344480193,0.0,28312.377037690294,1.0240000486373901,2.2,150314.91443246702,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
44,0.2606028135670733,158.48931924611142,11.485992843927207,28312.377037690294,1.0240000486373901,-0.2,28246.41302188492,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
45,0.1767175052252489,158.48931924611142,11.564230693894967,28312.377037690294,1.0240000486373901,0.4000000000000001,28245.511321919483,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
46,0.11842218221421363,158.48931924611142,11.681573404700535,28312.377037690294,1.0240000486373901,1.0000000000000002,28244.14745908559,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
47,0.07754593087744267,158.48931924611142,11.886177011039049,28312.377037690294,1.0240000486373901,1.6000000000000003,28241.736435721417,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
48,0.006048712195791053,158.48931924611142,13.028588912575037,28312.377037690294,1.0240000486373901,2.2,28227.504973163857,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
49,0.04864430467890131,398.1071705534973,12.610758023217143,28312.377037690294,1.0240000486373901,-0.2,28232.861428730226,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
50,0.053380167782415465,398.1071705534973,12.571141971794926,28312.377037690294,1.0240000486373901,0.4000000000000001,28233.360232452782,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
51,0.05672546190578711,398.1071705534973,12.48915303440544,28312.377037690294,1.0240000486373901,1.0000000000000002,28234.387565931895,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
52,0.05755761764596716,398.1071705534973,12.349531345520175,28312.377037690294,1.0240000486373901,1.6000000000000003,28236.1215754633,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
53,0.053011185044431385,398.1071705534973,12.40397531650674,28312.377037690294,1.0240000486373901,2.2,28235.44773586404,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
54,0.013430438551988265,1000.0,12.77812578086724,28312.377037690294,1.0240000486373901,-0.2,28230.736788454462,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
55,0.022700897067856673,1000.0,12.83567871780338,28312.377037690294,1.0240000486373901,0.4000000000000001,28229.99971361696,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
56,0.0353808255150737,1000.0,12.80548959057697,28312.377037690294,1.0240000486373901,1.0000000000000002,28230.386755863106,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
57,0.04902335340863962,1000.0,12.57902827460101,28312.377037690294,1.0240000486373901,1.6000000000000003,28233.261061523688,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
58,0.05759932205871321,1000.0,12.034221867233017,28312.377037690294,1.0240000486373901,2.2,28239.9657897154,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
59,0.0557873837343516,100.0,12.257669020708486,28312.377037690294,1.0240000486373901,2.0,28237.251812779676,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
60,3.30395049830589e-05,100.0,12.694047525604944,28312.377037690294,1.0240000486373901,2.2,28231.807616399135,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
61,1.0,100.0,0.0,28312.377037690294,1.0240000486373901,2.4000000000000004,,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
62,0.0557873837343516,158.48931924611142,12.257669020708486,28312.377037690294,1.0240000486373901,2.0,28237.251812779676,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
63,0.006048712195791053,158.48931924611142,13.028588912575037,28312.377037690294,1.0240000486373901,2.2,28227.504973163857,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
64,1e-06,158.48931924611142,0.0,28312.377037690294,1.0240000486373901,2.4000000000000004,28322.66946225538,34.677629698606715,92.67313925468163,646018382.9226999,-2561024.0,2192
