,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.004697640363146391,729.9668340323904,16.472859113160673,46039.4403490418,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.403,45903.76280536078,42.87890360333855,30.63631505325592,646018382.6667001,-5122048.0,3014
26,0.004643916799132514,729.9668340323904,16.205713851893535,46039.4403490418,2.0479999780654907,0.3,0.43399999999999994,-0.403,45908.12776831707,42.87890360333855,30.63631505325592,646018382.6667001,-5122048.0,3014
27,0.008658589247147878,290.605030894529,15.707587397708544,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.401,45916.07619811347,43.00131939750976,30.453971342867565,646018382.6667001,-5122048.0,3014
28,0.007748987845670154,290.605030894529,15.474715146477301,46039.4403490418,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.401,45919.70694460949,43.00131939750976,30.453971342867565,646018382.6667001,-5122048.0,3014
29,0.006831745573713378,290.605030894529,15.186115169109486,46039.4403490418,2.0479999780654907,0.3,0.42999999999999994,-0.401,45924.13130207707,43.00131939750976,30.453971342867565,646018382.6667001,-5122048.0,3014
30,0.006357608974259096,460.57793515969075,16.668053094133573,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.401,45900.52835206737,43.00131939750976,30.453971342867565,646018382.6667001,-5122048.0,3014
31,0.006047725022245825,460.57793515969075,16.42858154367752,46039.4403490418,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.401,45904.491203273166,43.00131939750976,30.453971342867565,646018382.6667001,-5122048.0,3014
32,0.005635094410455948,460.57793515969075,16.11285772697161,46039.4403490418,2.0479999780654907,0.3,0.42999999999999994,-0.401,45909.62825697698,43.00131939750976,30.453971342867565,646018382.6667001,-5122048.0,3014
33,0.004730379881589929,729.9668340323904,17.216862489732378,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.401,45891.23017204662,43.00131939750976,30.453971342867565,646018382.6667001,-5122048.0,3014
34,0.004803075153028056,729.9668340323904,17.04235036899606,46039.4403490418,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.401,45894.21949599199,43.00131939750976,30.453971342867565,646018382.6667001,-5122048.0,3014
35,0.004741484797139678,729.9668340323904,16.760649410212583,46039.4403490418,2.0479999780654907,0.3,0.42999999999999994,-0.401,45898.98066471577,43.00131939750976,30.453971342867565,646018382.6667001,-5122048.0,3014
36,0.008840831773045187,290.605030894529,15.974436815695888,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.401,45911.84903325247,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
37,0.007922881797032646,290.605030894529,15.755939879391814,46039.4403490418,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.401,45915.31552830029,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
38,0.006996264054947013,290.605030894529,15.484267393968794,46039.4403490418,2.0479999780654907,0.3,0.43199999999999994,-0.401,45919.559080677835,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
39,0.006468146093370972,460.57793515969075,16.90626101942577,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.401,45896.52951821332,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
40,0.00616264311674585,460.57793515969075,16.684497790987766,46039.4403490418,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.401,45900.25411577306,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
41,0.005752804478313914,460.57793515969075,16.38906863988727,46039.4403490418,2.0479999780654907,0.3,0.43199999999999994,-0.401,45905.13956360033,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
42,0.004797633954871687,729.9668340323904,17.421212467791648,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.401,45887.69102711783,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
43,0.00487998985718588,729.9668340323904,17.268842948833033,46039.4403490418,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.401,45890.33388064607,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
44,0.004827441383221368,729.9668340323904,17.012118360366536,46039.4403490418,2.0479999780654907,0.3,0.43199999999999994,-0.401,45894.73426348824,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
45,0.008587954767056961,290.605030894529,15.505504738465952,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.401,45919.2300104445,42.73679371436556,30.57863202239261,646018382.6667001,-5122048.0,3014
46,0.007711520425939101,290.605030894529,15.327998682057908,46039.4403490418,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.401,45921.96657724321,42.73679371436556,30.57863202239261,646018382.6667001,-5122048.0,3014
47,0.006825222878033199,290.605030894529,15.104477909687025,46039.4403490418,2.0479999780654907,0.3,0.43399999999999994,-0.401,45925.367722579686,42.73679371436556,30.57863202239261,646018382.6667001,-5122048.0,3014
48,0.006296682477749522,460.57793515969075,16.440529415729483,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.401,45904.294845307064,42.73679371436556,30.57863202239261,646018382.6667001,-5122048.0,3014
49,0.006005968699618147,460.57793515969075,16.245594487867372,46039.4403490418,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.401,45907.480678909684,42.73679371436556,30.57863202239261,646018382.6667001,-5122048.0,3014
50,0.0056151066077315594,460.57793515969075,15.98726580616848,46039.4403490418,2.0479999780654907,0.3,0.43399999999999994,-0.401,45911.644015063255,42.73679371436556,30.57863202239261,646018382.6667001,-5122048.0,3014
51,0.00468469610401511,729.9668340323904,16.99374808307448,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.401,45895.0466120863,42.73679371436556,30.57863202239261,646018382.6667001,-5122048.0,3014
52,0.004766656716387525,729.9668340323904,16.85078907244785,46039.4403490418,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.401,45897.46580285973,42.73679371436556,30.57863202239261,646018382.6667001,-5122048.0,3014
53,0.004719034161216968,729.9668340323904,16.616230615007236,46039.4403490418,2.0479999780654907,0.3,0.43399999999999994,-0.401,45901.390789116245,42.73679371436556,30.57863202239261,646018382.6667001,-5122048.0,3014
54,0.008517357501375084,290.605030894529,15.520621286727588,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.399,45918.99550647879,42.858453607057626,30.3959382764019,646018382.6667001,-5122048.0,3014
55,0.0076132065711012305,290.605030894529,15.27360468799223,46039.4403490418,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.399,45922.79884895927,42.858453607057626,30.3959382764019,646018382.6667001,-5122048.0,3014
56,0.006703239568702447,290.605030894529,14.970275074873294,46039.4403490418,2.0479999780654907,0.3,0.42999999999999994,-0.399,45927.38578113311,42.858453607057626,30.3959382764019,646018382.6667001,-5122048.0,3014
57,0.0062747408438647255,460.57793515969075,16.513014524926017,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.399,45903.10052469159,42.858453607057626,30.3959382764019,646018382.6667001,-5122048.0,3014
58,0.005960145882514087,460.57793515969075,16.255576274399882,46039.4403490418,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.399,45907.31846903538,42.858453607057626,30.3959382764019,646018382.6667001,-5122048.0,3014
59,0.005544596051997853,460.57793515969075,15.921018381304176,46039.4403490418,2.0479999780654907,0.3,0.42999999999999994,-0.399,45912.700935892884,42.858453607057626,30.3959382764019,646018382.6667001,-5122048.0,3014
60,0.004682329737377421,729.9668340323904,17.09288264282967,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.399,45893.35703052102,42.858453607057626,30.3959382764019,646018382.6667001,-5122048.0,3014
61,0.004746196242262691,729.9668340323904,16.896679782022822,46039.4403490418,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.399,45896.69145521369,42.858453607057626,30.3959382764019,646018382.6667001,-5122048.0,3014
62,0.004676541791599101,729.9668340323904,16.59188084099256,46039.4403490418,2.0479999780654907,0.3,0.42999999999999994,-0.399,45901.79509412095,42.858453607057626,30.3959382764019,646018382.6667001,-5122048.0,3014
63,0.008718774658119252,290.605030894529,15.83797157223704,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.399,45914.0196772803,42.72591123127299,30.458460413946124,646018382.6667001,-5122048.0,3014
64,0.007812193541909763,290.605030894529,15.623282667546722,46039.4403490418,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.399,45917.396868386764,42.72591123127299,30.458460413946124,646018382.6667001,-5122048.0,3014
65,0.0068972500274032756,290.605030894529,15.355845295240355,46039.4403490418,2.0479999780654907,0.3,0.43199999999999994,-0.399,45921.53935667612,42.72591123127299,30.458460413946124,646018382.6667001,-5122048.0,3014
66,0.006390116171527419,460.57793515969075,16.773868318228274,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.399,45898.759019863166,42.72591123127299,30.458460413946124,646018382.6667001,-5122048.0,3014
67,0.006085395782912541,460.57793515969075,16.552821544876856,46039.4403490418,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.399,45902.44239849353,42.72591123127299,30.458460413946124,646018382.6667001,-5122048.0,3014
68,0.005677958805858172,460.57793515969075,16.259126033930833,46039.4403490418,2.0479999780654907,0.3,0.43199999999999994,-0.399,45907.26075934817,42.72591123127299,30.458460413946124,646018382.6667001,-5122048.0,3014
69,0.0047493998837508855,729.9668340323904,17.30354624511798,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.399,45889.73399271333,42.72591123127299,30.458460413946124,646018382.6667001,-5122048.0,3014
70,0.004827150016035419,729.9668340323904,17.147365611300312,46039.4403490418,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.399,45892.424275337995,42.72591123127299,30.458460413946124,646018382.6667001,-5122048.0,3014
71,0.004771341429043882,729.9668340323904,16.88826386413233,46039.4403490418,2.0479999780654907,0.3,0.43199999999999994,-0.399,45896.83362086952,42.72591123127299,30.458460413946124,646018382.6667001,-5122048.0,3014
72,0.008575728225092076,290.605030894529,15.514591877509949,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.399,45919.08906847895,42.59402948335471,30.521035549307765,646018382.6667001,-5122048.0,3014
73,0.007707323207946988,290.605030894529,15.352417656685887,46039.4403490418,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.399,45921.59198508914,42.59402948335471,30.521035549307765,646018382.6667001,-5122048.0,3014
74,0.006828212578786818,290.605030894529,15.144724409501688,46039.4403490418,2.0479999780654907,0.3,0.43399999999999994,-0.399,45924.75901032192,42.59402948335471,30.521035549307765,646018382.6667001,-5122048.0,3014
75,0.006283073311969717,460.57793515969075,16.425612494640937,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.399,45904.539976129745,42.59402948335471,30.521035549307765,646018382.6667001,-5122048.0,3014
76,0.005996975472192315,460.57793515969075,16.245925275117813,46039.4403490418,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.399,45907.47530501944,42.59402948335471,30.521035549307765,646018382.6667001,-5122048.0,3014
77,0.005611249242737592,460.57793515969075,16.004368570579757,46039.4403490418,2.0479999780654907,0.3,0.43399999999999994,-0.399,45911.37044237032,42.59402948335471,30.521035549307765,646018382.6667001,-5122048.0,3014
78,0.004675315257291445,729.9668340323904,16.970389380573263,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.399,45895.44329117766,42.59402948335471,30.521035549307765,646018382.6667001,-5122048.0,3014
79,0.0047591653311322025,729.9668340323904,16.840306779121196,46039.4403490418,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.399,45897.64238283434,42.59402948335471,30.521035549307765,646018382.6667001,-5122048.0,3014
80,0.004714394280127144,729.9668340323904,16.621136006067356,46039.4403490418,2.0479999780654907,0.3,0.43399999999999994,-0.399,45901.3092679757,42.59402948335471,30.521035549307765,646018382.6667001,-5122048.0,3014
81,0.005558128948369802,579.833266684221,17.22390729389691,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43099999999999994,-0.402,45891.10885780742,43.00611427244771,30.514110471855936,646018382.6667001,-5122048.0,3014
82,0.005557222014894362,579.833266684221,17.152780962508107,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43099999999999994,-0.402,45892.33140166791,43.00611427244771,30.514110471855936,646018382.6667001,-5122048.0,3014
83,0.005527704238739095,579.833266684221,17.06340380105996,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43099999999999994,-0.402,45893.86047440278,43.00611427244771,30.514110471855936,646018382.6667001,-5122048.0,3014
84,0.004707787161052464,729.9668340323904,17.406414137224225,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43099999999999994,-0.402,45887.94872248352,43.00611427244771,30.514110471855936,646018382.6667001,-5122048.0,3014
85,0.004792002881041955,729.9668340323904,17.36183016626981,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43099999999999994,-0.402,45888.7237756806,43.00611427244771,30.514110471855936,646018382.6667001,-5122048.0,3014
86,0.00484860327003354,729.9668340323904,17.295904793021187,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43099999999999994,-0.402,45889.86618773717,43.00611427244771,30.514110471855936,646018382.6667001,-5122048.0,3014
87,0.003994306044324354,918.9737971303117,17.485165838822592,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43099999999999994,-0.402,45886.57483683623,43.00611427244771,30.514110471855936,646018382.6667001,-5122048.0,3014
88,0.004141147860085837,918.9737971303117,17.474908815811663,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43099999999999994,-0.402,45886.75412998133,43.00611427244771,30.514110471855936,646018382.6667001,-5122048.0,3014
89,0.004264102316189521,918.9737971303117,17.440509890716417,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43099999999999994,-0.402,45887.35465641771,43.00611427244771,30.514110471855936,646018382.6667001,-5122048.0,3014
90,0.0054856466265901915,579.833266684221,17.200680904015957,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43199999999999994,-0.402,45891.50863726091,42.93988897627688,30.545214499680313,646018382.6667001,-5122048.0,3014
91,0.0054796007608222,579.833266684221,17.123962198450776,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.402,45892.82530835481,42.93988897627688,30.545214499680313,646018382.6667001,-5122048.0,3014
92,0.00544526401801234,579.833266684221,17.029144345698946,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43199999999999994,-0.402,45894.44447046847,42.93988897627688,30.545214499680313,646018382.6667001,-5122048.0,3014
93,0.0046575122131614025,729.9668340323904,17.39715683673319,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43199999999999994,-0.402,45888.10981604085,42.93988897627688,30.545214499680313,646018382.6667001,-5122048.0,3014
94,0.004735924929604819,729.9668340323904,17.34624253650367,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.402,45888.99428397419,42.93988897627688,30.545214499680313,646018382.6667001,-5122048.0,3014
95,0.004786715242286012,729.9668340323904,17.273940202972938,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43199999999999994,-0.402,45890.245843973855,42.93988897627688,30.545214499680313,646018382.6667001,-5122048.0,3014
96,0.003960124014350818,918.9737971303117,17.488416813845713,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43199999999999994,-0.402,45886.5179877144,42.93988897627688,30.545214499680313,646018382.6667001,-5122048.0,3014
97,0.004101236158283645,918.9737971303117,17.47152329576013,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.402,45886.81328590465,42.93988897627688,30.545214499680313,646018382.6667001,-5122048.0,3014
98,0.0042181414499425935,918.9737971303117,17.430191530768422,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43199999999999994,-0.402,45887.53456064216,42.93988897627688,30.545214499680313,646018382.6667001,-5122048.0,3014
99,0.005498182653310021,579.833266684221,17.056432264508846,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43299999999999994,-0.402,45893.97940824491,42.87382779014195,30.57633201121293,646018382.6667001,-5122048.0,3014
100,0.005497373067503867,579.833266684221,16.986129482469558,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43299999999999994,-0.402,45895.17605164419,42.87382779014195,30.57633201121293,646018382.6667001,-5122048.0,3014
101,0.005468558396441859,579.833266684221,16.898859008721562,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43299999999999994,-0.402,45896.65463114347,42.87382779014195,30.57633201121293,646018382.6667001,-5122048.0,3014
102,0.004660788878685898,729.9668340323904,17.2506863805322,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43299999999999994,-0.402,45890.64725874206,42.87382779014195,30.57633201121293,646018382.6667001,-5122048.0,3014
103,0.004743822341085924,729.9668340323904,17.205090285562022,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43299999999999994,-0.402,45891.43278317463,42.87382779014195,30.57633201121293,646018382.6667001,-5122048.0,3014
104,0.004799770411781914,729.9668340323904,17.139441127290716,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43299999999999994,-0.402,45892.560127963865,42.87382779014195,30.57633201121293,646018382.6667001,-5122048.0,3014
105,0.003957533382405045,918.9737971303117,17.341790185315894,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43299999999999994,-0.402,45889.07150562604,42.87382779014195,30.57633201121293,646018382.6667001,-5122048.0,3014
106,0.00410240649056121,918.9737971303117,17.3288419534471,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43299999999999994,-0.402,45889.29596731802,42.87382779014195,30.57633201121293,646018382.6667001,-5122048.0,3014
107,0.0042238032127469745,918.9737971303117,17.293005244082085,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43299999999999994,-0.402,45889.91633385587,42.87382779014195,30.57633201121293,646018382.6667001,-5122048.0,3014
108,0.0056073725325375585,579.833266684221,17.319065452580414,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43099999999999994,-0.401,45889.465334966415,42.93494106876806,30.48511630925592,646018382.6667001,-5122048.0,3014
109,0.00560976183262432,579.833266684221,17.25259593841214,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43099999999999994,-0.401,45890.61431573474,42.93494106876806,30.48511630925592,646018382.6667001,-5122048.0,3014
110,0.0055833464489765,579.833266684221,17.16770713584521,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43099999999999994,-0.401,45892.07526489072,42.93494106876806,30.48511630925592,646018382.6667001,-5122048.0,3014
111,0.004741865091054832,729.9668340323904,17.486547660835292,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43099999999999994,-0.401,45886.550674494465,42.93494106876806,30.48511630925592,646018382.6667001,-5122048.0,3014
112,0.0048297730541351875,729.9668340323904,17.44760167353205,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43099999999999994,-0.401,45887.23094696268,42.93494106876806,30.48511630925592,646018382.6667001,-5122048.0,3014
113,0.0048900816694923775,729.9668340323904,17.387271130519046,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43099999999999994,-0.401,45888.28175035871,42.93494106876806,30.48511630925592,646018382.6667001,-5122048.0,3014
114,0.004017671256947366,918.9737971303117,17.551513851309927,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43099999999999994,-0.401,45885.412529805435,42.93494106876806,30.48511630925592,646018382.6667001,-5122048.0,3014
115,0.004168125240435292,918.9737971303117,17.547535468465647,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43099999999999994,-0.401,45885.48234853327,42.93494106876806,30.48511630925592,646018382.6667001,-5122048.0,3014
116,0.004294896932700666,918.9737971303117,17.51953441757626,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43099999999999994,-0.401,45885.97330593748,42.93494106876806,30.48511630925592,646018382.6667001,-5122048.0,3014
117,0.005564699887879106,579.833266684221,17.285704451697555,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43199999999999994,-0.401,45890.04255984608,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
118,0.005563796106618713,579.833266684221,17.215779442785045,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.401,45891.24881813049,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
119,0.005534281584150418,579.833266684221,17.12767204447797,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43199999999999994,-0.401,45892.7617742102,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
120,0.004713347321705261,729.9668340323904,17.464257436091334,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43199999999999994,-0.401,45886.94020514476,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
121,0.004797633954871687,729.9668340323904,17.421212467791648,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.401,45887.69102711783,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
122,0.0048542953649353985,729.9668340323904,17.35687795295925,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43199999999999994,-0.401,45888.809742904836,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
123,0.0039991249888833656,918.9737971303117,17.539157381523257,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43199999999999994,-0.401,45885.629328214876,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
124,0.00414610028709704,918.9737971303117,17.53076290257195,46039.4403490418,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.401,45885.7765250687,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
125,0.004269168106207394,918.9737971303117,17.498265098459168,46039.4403490418,2.0479999780654907,-2.7755575615628914e-17,0.43199999999999994,-0.401,45886.34570831382,42.8687276369216,30.516274870108443,646018382.6667001,-5122048.0,3014
126,0.005574690800522623,579.833266684221,17.225861857081593,46039.4403490418,2.0479999780654907,-0.20000000000000004,0.43299999999999994,-0.401,45891.07519068217,42.802678664477625,30.547446837024793,646018382.6667001,-5122048.0,3014
