,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,45.21643974597058,25.118864315095795,8.001943517396901,46039.44035483847,2.0479999780654907,-0.2,46007.42480481067,280.266236952202,79.54507866647987,646018382.6667001,-5122048.0,878
1,10.945114784940857,25.118864315095795,9.365469675949488,46039.44035483847,2.0479999780654907,0.4000000000000001,45995.58434371291,280.266236952202,79.54507866647987,646018382.6667001,-5122048.0,878
2,2.4352595424900847,25.118864315095795,11.565674280390159,46039.44035483847,2.0479999780654907,1.0000000000000002,45972.55794405843,280.266236952202,79.54507866647987,646018382.6667001,-5122048.0,878
3,0.37801370922927124,25.118864315095795,14.995423686113467,46039.44035483847,2.0479999780654907,1.6000000000000003,45927.008989075446,280.266236952202,79.54507866647987,646018382.6667001,-5122048.0,878
4,1.0,25.118864315095795,0.0,46039.44035483847,2.0479999780654907,2.2,,280.266236952202,79.54507866647987,646018382.6667001,-5122048.0,878
5,3.02999934370926,63.0957344480193,14.48919589970562,46039.44035483847,2.0479999780654907,-0.2,45934.47195592845,280.266236952202,79.54507866647987,646018382.6667001,-5122048.0,878
6,1.1195788907757747,63.0957344480193,15.111073232593178,46039.44035483847,2.0479999780654907,0.4000000000000001,45925.268087718076,280.266236952202,79.54507866647987,646018382.6667001,-5122048.0,878
7,0.39008850081155,63.0957344480193,15.839668095407523,46039.44035483847,2.0479999780654907,1.0000000000000002,45913.99281215214,280.266236952202,79.54507866647987,646018382.6667001,-5122048.0,878
8,0.11915540865543078,63.0957344480193,16.68065398636988,46039.44035483847,2.0479999780654907,1.6000000000000003,45900.318246131974,280.266236952202,79.54507866647987,646018382.6667001,-5122048.0,878
9,1.0,63.0957344480193,0.0,46039.44035483847,2.0479999780654907,2.2,346120.14784977696,280.266236952202,79.54507866647987,646018382.6667001,-5122048.0,878
10,0.1982648067939736,158.48931924611142,16.682247797382047,46039.44035483847,2.0479999780654907,-0.2,45900.29165905184,280.266236952202,79.54507866647987,646018382.6667001,-5122048.0,878
11,0.13501742013138485,158.48931924611142,16.79832646637935,46039.44035483847,2.0479999780654907,0.4000000000000001,45898.34846880294,280.266236952202,79.54507866647987,646018382.6667001,-5122048.0,878
12,0.09042789623699896,158.48931924611142,16.94056686427886,46039.44035483847,2.0479999780654907,1.0000000000000002,45895.94895199692,280.266236952202,79.54507866647987,646018382.6667001,-5122048.0,878
