,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,22.58101856462603,25.118864315095795,7.657156646512114,46039.44035459415,2.0479999780654907,-0.2,46010.12433063954,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
1,5.384305942317252,25.118864315095795,8.413682694540881,46039.44035459415,2.0479999780654907,0.4000000000000001,46004.045326351945,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
2,1.2496069979391187,25.118864315095795,9.650252179648747,46039.44035459415,2.0479999780654907,1.0000000000000002,45992.876671028745,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
3,0.2566580150889101,25.118864315095795,12.167176780055017,46039.44035459415,2.0479999780654907,1.6000000000000003,45965.4202591956,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
4,1.0,25.118864315095795,0.0,46039.44035459415,2.0479999780654907,2.2,,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
5,2.303923129959863,63.0957344480193,12.147693304323022,46039.44035459415,2.0479999780654907,-0.2,45965.657128286206,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
6,0.8966302886944126,63.0957344480193,12.672699473869153,46039.44035459415,2.0479999780654907,0.4000000000000001,45959.14169861665,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
7,0.3392942470106634,63.0957344480193,13.417291307774537,46039.44035459415,2.0479999780654907,1.0000000000000002,45949.42850157531,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
8,0.11899438321679048,63.0957344480193,14.582477756042463,46039.44035459415,2.0479999780654907,1.6000000000000003,45933.11602584142,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
9,1.0,63.0957344480193,0.0,46039.44035459415,2.0479999780654907,2.2,283819.707789342,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
10,0.23950652130625608,158.48931924611142,14.983037405521541,46039.44035459415,2.0479999780654907,-0.2,45927.194649646524,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
11,0.1614546764728625,158.48931924611142,15.13806124794956,46039.44035459415,2.0479999780654907,0.4000000000000001,45924.85990542082,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
12,0.10697244579470667,158.48931924611142,15.34194446466133,46039.44035459415,2.0479999780654907,1.0000000000000002,45921.75272461578,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
13,0.06849386307401001,158.48931924611142,15.633416278045027,46039.44035459415,2.0479999780654907,1.6000000000000003,45917.23850233283,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
14,0.005123823429571595,158.48931924611142,15.965549195181909,46039.44035459415,2.0479999780654907,2.2,45911.990974042266,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
15,0.03932961641838617,398.1071705534973,15.981430347530427,46039.44035459415,2.0479999780654907,-0.2,45911.73729661767,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
16,0.04390775075309557,398.1071705534973,16.012987965314974,46039.44035459415,2.0479999780654907,0.4000000000000001,45911.23246280549,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
17,0.04764557183680979,398.1071705534973,16.047346205418357,46039.44035459415,2.0479999780654907,1.0000000000000002,45910.681694475876,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
18,0.049258773635296786,398.1071705534973,16.058263721239097,46039.44035459415,2.0479999780654907,1.6000000000000003,45910.50643772372,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
19,0.04468927587793286,398.1071705534973,16.118978311715914,46039.44035459415,2.0479999780654907,2.2,45909.52962368737,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
20,0.010258770672500282,1000.0,16.059456185737805,46039.44035459415,2.0479999780654907,-0.2,45910.48728810334,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
21,0.01768750471350183,1000.0,16.165161766092204,46039.44035459415,2.0479999780654907,0.4000000000000001,45908.78412713219,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
22,0.028469164297107243,1000.0,16.2532266443472,46039.44035459415,2.0479999780654907,1.0000000000000002,45907.356666417894,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
23,0.041164208309251334,1000.0,16.23568273988252,46039.44035459415,2.0479999780654907,1.6000000000000003,45907.64165757909,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
24,0.049110964028473765,1000.0,15.791222913156965,46039.44035459415,2.0479999780654907,2.2,45914.75899404765,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
25,0.032653675478436686,630.957344480193,16.173556930059004,46039.44035459415,2.0479999780654907,0.8000000000000003,45908.64838270922,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
26,0.03573816097165827,630.957344480193,16.1854634401693,46039.44035459415,2.0479999780654907,1.0000000000000002,45908.455741207625,347.3705921983423,86.43099389126567,646018382.6667001,-5122048.0,1078
