,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,75.54826458970172,25.118864315095795,7.447619683330769,46039.44035273282,2.0479999780654907,-0.2,46011.70683325905,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
1,12.781741909264664,25.118864315095795,8.390103898173674,46039.44035273282,2.0479999780654907,0.4000000000000001,46004.24343102174,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
2,1.9340883033853105,25.118864315095795,9.889116434541734,46039.44035273282,2.0479999780654907,1.0000000000000002,45990.543040804856,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
3,0.2265970971775344,25.118864315095795,12.50605329155553,46039.44035273282,2.0479999780654907,1.6000000000000003,45961.239668267204,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
4,1.0,25.118864315095795,0.0,46039.44035273282,2.0479999780654907,2.2,,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
5,1.6187864244471923,63.0957344480193,11.821551626603403,46039.44035273282,2.0479999780654907,-0.2,45969.56581130259,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
6,0.6126615601582506,63.0957344480193,12.482221584517758,46039.44035273282,2.0479999780654907,0.4000000000000001,45961.53742489032,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
7,0.22261887519986814,63.0957344480193,13.313796885823082,46039.44035273282,2.0479999780654907,1.0000000000000002,45950.81175897434,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
8,0.07402492686040103,63.0957344480193,14.438734050982436,46039.44035273282,2.0479999780654907,1.6000000000000003,45935.20183223532,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
9,1.0,63.0957344480193,0.0,46039.44035273282,2.0479999780654907,2.2,407874.0125882961,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
10,0.12774224995336994,158.48931924611142,14.908518643478912,46039.44035273282,2.0479999780654907,-0.2,45928.30838866134,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
11,0.08803764626848568,158.48931924611142,15.005789436401326,46039.44035273282,2.0479999780654907,0.4000000000000001,45926.85349442801,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
12,0.06005629440645865,158.48931924611142,15.140377273943022,46039.44035273282,2.0479999780654907,1.0000000000000002,45924.82484073415,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
13,0.040085747544555725,158.48931924611142,15.36089904366247,46039.44035273282,2.0479999780654907,1.6000000000000003,45921.46174301802,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
14,0.003408383176903562,158.48931924611142,16.04540771150167,46039.44035273282,2.0479999780654907,2.2,45910.71279841866,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
15,0.02323162473768,398.1071705534973,16.08152785362573,46039.44035273282,2.0479999780654907,-0.2,45910.13258367935,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
16,0.025633155569380204,398.1071705534973,16.0218770793194,46039.44035273282,2.0479999780654907,0.4000000000000001,45911.09008016041,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
17,0.027659229861645183,398.1071705534973,15.926704145766074,46039.44035273282,2.0479999780654907,1.0000000000000002,45912.61040025944,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
18,0.028971394816465712,398.1071705534973,15.790465063843136,46039.44035273282,2.0479999780654907,1.6000000000000003,45914.77095926659,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
19,0.028100544514565597,398.1071705534973,15.822147069596673,46039.44035273282,2.0479999780654907,2.2,45914.270183786844,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
20,0.00677814075468676,1000.0,16.31039209014032,46039.44035273282,2.0479999780654907,-0.2,45906.42590766576,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
21,0.011240682115732249,1000.0,16.324521519940152,46039.44035273282,2.0479999780654907,0.4000000000000001,45906.19535130532,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
22,0.017357081142613418,1000.0,16.243635653270903,46039.44035273282,2.0479999780654907,1.0000000000000002,45907.51250311471,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
23,0.02449892460177664,1000.0,15.99683338268771,46039.44035273282,2.0479999780654907,1.6000000000000003,45911.49101359608,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
24,0.031080217574292118,1000.0,15.53530596939255,46039.44035273282,2.0479999780654907,2.2,45918.767486951496,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
25,0.01483151413035641,630.957344480193,16.245612203555723,46039.44035273282,2.0479999780654907,0.20000000000000007,45907.48039479866,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
26,0.016354175462704873,630.957344480193,16.227120855789053,46039.44035273282,2.0479999780654907,0.4000000000000001,45907.780627098626,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
27,0.017950995415151622,630.957344480193,16.20112918534717,46039.44035273282,2.0479999780654907,0.6000000000000001,45908.202059292664,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
28,0.009563874546735514,1000.0,16.32715205606509,46039.44035273282,2.0479999780654907,0.20000000000000007,45906.15240560188,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
29,0.011240682115732249,1000.0,16.324521519940152,46039.44035273282,2.0479999780654907,0.4000000000000001,45906.19535130532,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
30,0.013107278508220754,1000.0,16.31149259323496,46039.44035273282,2.0479999780654907,0.6000000000000001,45906.40795742324,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
31,0.006534396556341326,1584.893192461114,16.340654116395253,46039.44035273282,2.0479999780654907,0.20000000000000007,45905.931864256985,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
32,0.008171332388636697,1584.893192461114,16.358314198820306,46039.44035273282,2.0479999780654907,0.4000000000000001,45905.643131019155,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
33,0.01009282721778592,1584.893192461114,16.363868721437036,46039.44035273282,2.0479999780654907,0.6000000000000001,45905.552252966605,48.39001050669766,129.87422554557986,646018382.6667001,-5122048.0,2165
