,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.976430648333633,25.118864315095795,10.18233582494393,46039.44035328627,2.0479999780654907,-0.2,45987.6003718603,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
1,2.661275911974921,25.118864315095795,10.821699606371917,46039.44035328627,2.0479999780654907,0.4000000000000001,45980.885762100996,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
2,0.48870733961758883,25.118864315095795,11.97189412626542,46039.44035328627,2.0479999780654907,1.0000000000000002,45967.77722880102,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
3,0.07935936111815302,25.118864315095795,14.394263342487772,46039.44035328627,2.0479999780654907,1.6000000000000003,45935.84294469983,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
4,1.0,25.118864315095795,0.0,46039.44035328627,2.0479999780654907,2.2,,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
5,0.5859854647055264,63.0957344480193,13.91902523226546,46039.44035328627,2.0479999780654907,-0.2,45942.57072157805,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
6,0.23366368233726859,63.0957344480193,14.535823826437868,46039.44035328627,2.0479999780654907,0.4000000000000001,45933.79526612965,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
7,0.09067170819926679,63.0957344480193,15.313395461378892,46039.44035328627,2.0479999780654907,1.0000000000000002,45922.19031300798,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
8,0.033018932341324074,63.0957344480193,16.310051556393507,46039.44035328627,2.0479999780654907,1.6000000000000003,45906.43146240016,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
9,1.0,63.0957344480193,0.0,46039.44035328627,2.0479999780654907,2.2,208313.53827784728,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
10,0.0646271998383801,158.48931924611142,16.680505241263123,46039.44035328627,2.0479999780654907,-0.2,45900.32072573437,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
11,0.044258796290826026,158.48931924611142,16.78982972847181,46039.44035328627,2.0479999780654907,0.4000000000000001,45898.49116213073,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
12,0.029984226951737445,158.48931924611142,16.90411970943456,46039.44035328627,2.0479999780654907,1.0000000000000002,45896.565721710824,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
13,0.01997065196878715,158.48931924611142,17.03802819881289,46039.44035328627,2.0479999780654907,1.6000000000000003,45894.2931508345,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
14,0.004617202121443618,158.48931924611142,15.805592243536145,46039.44035328627,2.0479999780654907,2.2,45914.531980201806,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
15,0.013480424372912947,398.1071705534973,17.078452523504357,46039.44035328627,2.0479999780654907,-0.2,45893.603582987475,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
16,0.014622371267257515,398.1071705534973,17.204749275420333,46039.44035328627,2.0479999780654907,0.4000000000000001,45891.43865447123,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
17,0.015355871517056103,398.1071705534973,17.29149642916103,46039.44035328627,2.0479999780654907,1.0000000000000002,45889.942428906426,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
18,0.015394828514729801,398.1071705534973,17.279145395978926,46039.44035328627,2.0479999780654907,1.6000000000000003,45890.15592047858,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
19,0.014350208555720632,398.1071705534973,17.133894143716734,46039.44035328627,2.0479999780654907,2.2,45892.655189022225,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
20,0.004598697341002469,1000.0,16.556362239272957,46039.44035328627,2.0479999780654907,-0.2,45902.38378798726,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
21,0.0072666640514523866,1000.0,16.96477395338137,46039.44035328627,2.0479999780654907,0.4000000000000001,45895.53857564161,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
22,0.010519557232151677,1000.0,17.281675671697265,46039.44035328627,2.0479999780654907,1.0000000000000002,45890.112196275404,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
23,0.013573297202105533,1000.0,17.356538005044328,46039.44035328627,2.0479999780654907,1.6000000000000003,45888.815647526,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
24,0.015168055959609525,1000.0,17.01630994310807,46039.44035328627,2.0479999780654907,2.2,45894.66295124631,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
25,0.013754219889347996,630.957344480193,17.348978419717607,46039.44035328627,2.0479999780654907,1.4000000000000004,45888.94682718236,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
26,0.014287183036302536,630.957344480193,17.328537269194797,46039.44035328627,2.0479999780654907,1.6000000000000003,45889.301251341334,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
27,0.014670371597282527,630.957344480193,17.274692882406775,46039.44035328627,2.0479999780654907,1.8000000000000003,45890.23284619553,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
28,0.012651675112111758,1000.0,17.369790907592208,46039.44035328627,2.0479999780654907,1.4000000000000004,45888.585535199534,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
29,0.013573297202105533,1000.0,17.356538005044328,46039.44035328627,2.0479999780654907,1.6000000000000003,45888.815647526,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
30,0.014329978720618303,1000.0,17.296254458718625,46039.44035328627,2.0479999780654907,1.8000000000000003,45889.8601441359,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
31,0.011931001906365344,1584.893192461114,17.375818346627128,46039.44035328627,2.0479999780654907,1.4000000000000004,45888.48082167878,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
32,0.013108875203253977,1584.893192461114,17.372470158707845,46039.44035328627,2.0479999780654907,1.6000000000000003,45888.53899357867,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
33,0.01411097539382679,1584.893192461114,17.30989297497867,46039.44035328627,2.0479999780654907,1.8000000000000003,45889.62415588366,72.13572262700582,58.58939738270182,646018382.6667001,-5122048.0,2576
34,18.21024298036052,25.118864315095795,9.28424445140324,28312.377048460417,1.0240000486373901,-0.2,28269.27845094371,72.13572262700582,58.58939738270182,646018382.9226999,-2561024.0,2576
35,3.4489592621176155,25.118864315095795,9.802921648340027,28312.377048460417,1.0240000486373901,0.4000000000000001,28264.32841203867,72.13572262700582,58.58939738270182,646018382.9226999,-2561024.0,2576
36,0.6246123616055822,25.118864315095795,10.691687847339779,28312.377048460417,1.0240000486373901,1.0000000000000002,28255.22095394794,72.13572262700582,58.58939738270182,646018382.9226999,-2561024.0,2576
37,0.09822999752769779,25.118864315095795,12.47033851389606,28312.377048460417,1.0240000486373901,1.6000000000000003,28234.622377134838,72.13572262700582,58.58939738270182,646018382.9226999,-2561024.0,2576
38,1.0,25.118864315095795,0.0,28312.377048460417,1.0240000486373901,2.2,,72.13572262700582,58.58939738270182,646018382.9226999,-2561024.0,2576
39,0.727039915977905,63.0957344480193,12.07745816844647,28312.377048460417,1.0240000486373901,-0.2,28239.44455055513,72.13572262700582,58.58939738270182,646018382.9226999,-2561024.0,2576
40,0.28767546521058346,63.0957344480193,12.523488143391424,28312.377048460417,1.0240000486373901,0.4000000000000001,28233.958170821585,72.13572262700582,58.58939738270182,646018382.9226999,-2561024.0,2576
41,0.11057509837944579,63.0957344480193,13.078494591961984,28312.377048460417,1.0240000486373901,1.0000000000000002,28226.853538064428,72.13572262700582,58.58939738270182,646018382.9226999,-2561024.0,2576
42,0.03979097624389018,63.0957344480193,13.776569660324329,28312.377048460417,1.0240000486373901,1.6000000000000003,28217.480112657533,72.13572262700582,58.58939738270182,646018382.9226999,-2561024.0,2576
43,1.0,63.0957344480193,0.0,28312.377048460417,1.0240000486373901,2.2,110642.38336830291,72.13572262700582,58.58939738270182,646018382.9226999,-2561024.0,2576
