,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,100.82792614621283,25.118864315095795,9.648001714954628,46039.440353964885,2.0479999780654907,-0.2,45992.898385419,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
1,16.804689629347017,25.118864315095795,10.443680884706072,46039.440353964885,2.0479999780654907,0.4000000000000001,45984.9051187541,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
2,2.4612600994314175,25.118864315095795,11.664577630913417,46039.440353964885,2.0479999780654907,1.0000000000000002,45971.40916831108,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
3,0.2759530917478,25.118864315095795,13.914800237203284,46039.440353964885,2.0479999780654907,1.6000000000000003,45942.62952114425,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
4,1.0,25.118864315095795,0.0,46039.440353964885,2.0479999780654907,2.2,,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
5,1.9908036186197744,63.0957344480193,13.203695565769447,46039.440353964885,2.0479999780654907,-0.2,45952.271565668125,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
6,0.745649725417028,63.0957344480193,13.806743259134524,46039.440353964885,2.0479999780654907,0.4000000000000001,45944.12727425306,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
7,0.26735076926613505,63.0957344480193,14.574701463477407,46039.440353964885,2.0479999780654907,1.0000000000000002,45933.22939259014,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
8,0.08706803782642059,63.0957344480193,15.616357430763635,46039.440353964885,2.0479999780654907,1.6000000000000003,45917.5050442622,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
9,1.0,63.0957344480193,0.0,46039.440353964885,2.0479999780654907,2.2,397386.27665512596,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
10,0.14773686621484794,158.48931924611142,15.890292024136816,46039.440353964885,2.0479999780654907,-0.2,45913.18966365871,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
11,0.10171955633440403,158.48931924611142,16.013063120988573,46039.440353964885,2.0479999780654907,0.4000000000000001,45911.2312587065,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
12,0.06925881073761404,158.48931924611142,16.1729327859726,46039.440353964885,2.0479999780654907,1.0000000000000002,45908.65847651509,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
13,0.04603235035103401,158.48931924611142,16.412340600702716,46039.440353964885,2.0479999780654907,1.6000000000000003,45904.75789196815,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
14,0.0035586741496804195,158.48931924611142,16.200762352726038,46039.440353964885,2.0479999780654907,2.2,45908.20800356013,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
15,0.02563126560139024,398.1071705534973,16.85702835053616,46039.440353964885,2.0479999780654907,-0.2,45897.360651559495,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
16,0.028486807923392386,398.1071705534973,16.846730830946218,46039.440353964885,2.0479999780654907,0.4000000000000001,45897.53418411971,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
17,0.031001401334793132,398.1071705534973,16.816589416394972,46039.440353964885,2.0479999780654907,1.0000000000000002,45898.04151416508,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
18,0.032782950028852995,398.1071705534973,16.762578159306717,46039.440353964885,2.0479999780654907,1.6000000000000003,45898.94834069145,137.79189333829245,122.57960850316336,646018382.6667001,-5122048.0,1696
