,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.645629507182623,25.118864315095795,9.847767253208893,46039.44035376823,2.0479999780654907,-0.2,45990.95109383154,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
1,3.4389341443274026,25.118864315095795,10.536266646277333,46039.44035376823,2.0479999780654907,0.4000000000000001,45983.9338963475,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
2,0.6427956224925917,25.118864315095795,11.714178685290564,46039.44035376823,2.0479999780654907,1.0000000000000002,45970.82936263277,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
3,0.10461878308712555,25.118864315095795,14.128611409669592,46039.44035376823,2.0479999780654907,1.6000000000000003,45939.63152358551,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
4,1.0,25.118864315095795,0.0,46039.44035376823,2.0479999780654907,2.2,,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
5,0.7730312230985276,63.0957344480193,13.606644217797463,46039.44035376823,2.0479999780654907,-0.2,45946.86997033337,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
6,0.30699302455729527,63.0957344480193,14.217024731367864,46039.44035376823,2.0479999780654907,0.4000000000000001,45938.37845766207,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
7,0.11853155314754099,63.0957344480193,15.010578402605105,46039.44035376823,2.0479999780654907,1.0000000000000002,45926.78162177785,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
8,0.042725447997477545,63.0957344480193,16.068267487335348,46039.44035376823,2.0479999780654907,1.6000000000000003,45910.34574374595,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
9,1.0,63.0957344480193,0.0,46039.44035376823,2.0479999780654907,2.2,204673.02841830824,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
10,0.08127758849861419,158.48931924611142,16.31398507965796,46039.44035376823,2.0479999780654907,-0.2,45906.36729917858,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
11,0.05581970039854897,158.48931924611142,16.465489807508487,46039.44035376823,2.0479999780654907,0.4000000000000001,45903.88417646765,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
12,0.03790543764825232,158.48931924611142,16.629063796799084,46039.44035376823,2.0479999780654907,1.0000000000000002,45901.17747238922,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
13,0.025261662441176832,158.48931924611142,16.821230912539725,46039.44035376823,2.0479999780654907,1.6000000000000003,45897.96344906174,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
14,0.004876676681038514,158.48931924611142,15.373631191327124,46039.44035376823,2.0479999780654907,2.2,45921.26608576476,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
15,0.016013093497536032,398.1071705534973,16.78716028392215,46039.44035376823,2.0479999780654907,-0.2,45898.53597856918,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
16,0.017584057261193196,398.1071705534973,16.920542736868438,46039.44035376823,2.0479999780654907,0.4000000000000001,45896.287970513134,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
17,0.01874792872993527,398.1071705534973,17.030833502629136,46039.44035376823,2.0479999780654907,1.0000000000000002,45894.41570887109,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
18,0.019139292374266398,398.1071705534973,17.064600847294983,46039.44035376823,2.0479999780654907,1.6000000000000003,45893.84005272948,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
19,0.01814301487077623,398.1071705534973,16.99201434702951,46039.44035376823,2.0479999780654907,2.2,45895.0760779834,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
20,0.0051776748920517035,1000.0,16.263946782750857,46039.44035376823,2.0479999780654907,-0.2,45907.182371292154,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
21,0.008378958304436397,1000.0,16.664755654195936,46039.44035376823,2.0479999780654907,0.4000000000000001,45900.5833132612,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
22,0.012498844079870937,1000.0,17.00426613353138,46039.44035376823,2.0479999780654907,1.0000000000000002,45894.86782039825,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
23,0.016695409024673997,1000.0,17.13665726990731,46039.44035376823,2.0479999780654907,1.6000000000000003,45892.6078425751,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
24,0.019306795058940316,1000.0,16.869176715951205,46039.44035376823,2.0479999780654907,2.2,45897.155792231235,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
25,0.016839025375776667,630.957344480193,17.1120869666404,46039.44035376823,2.0479999780654907,1.4000000000000004,45893.0285935913,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
26,0.017654676647864874,630.957344480193,17.111547585147,46039.44035376823,2.0479999780654907,1.6000000000000003,45893.037823388855,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
27,0.01830002649230241,630.957344480193,17.080101998588198,46039.44035376823,2.0479999780654907,1.8000000000000003,45893.57541162714,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
28,0.015378543891629777,1000.0,17.127376921556813,46039.44035376823,2.0479999780654907,1.4000000000000004,45892.76683366169,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
29,0.016695409024673997,1000.0,17.13665726990731,46039.44035376823,2.0479999780654907,1.6000000000000003,45892.6078425751,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
30,0.017836094990078943,1000.0,17.100880213788983,46039.44035376823,2.0479999780654907,1.8000000000000003,45893.22030172505,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
31,0.014422137894909301,1584.893192461114,17.127903879884723,46039.44035376823,2.0479999780654907,1.4000000000000004,45892.757808108945,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
32,0.01606936581282659,1584.893192461114,17.149897054681656,46039.44035376823,2.0479999780654907,1.6000000000000003,45892.38086927514,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
33,0.01753674497669397,1584.893192461114,17.113844942008352,46039.44035376823,2.0479999780654907,1.8000000000000003,45892.99850941868,40.893516020857035,66.42198459717311,646018382.6667001,-5122048.0,2839
34,22.71959237975094,25.118864315095795,8.872511493169771,28312.377048840153,1.0240000486373901,-0.2,28273.01631874194,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
35,4.412937481767344,25.118864315095795,9.454049391461687,28312.377048840153,1.0240000486373901,0.4000000000000001,28267.687523892055,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
36,0.814725522649974,25.118864315095795,10.379772410396326,28312.377048840153,1.0240000486373901,1.0000000000000002,28258.50721119434,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
37,0.12855200134950748,25.118864315095795,12.151190945132386,28312.377048840153,1.0240000486373901,1.6000000000000003,28238.55132814762,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
38,1.0,25.118864315095795,0.0,28312.377048840153,1.0240000486373901,2.2,,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
39,0.9538973445326093,63.0957344480193,11.738976194191721,28312.377048840153,1.0240000486373901,-0.2,28243.475267796253,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
40,0.37575911255661937,63.0957344480193,12.173245628273277,28312.377048840153,1.0240000486373901,0.4000000000000001,28238.283094277016,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
41,0.14366745690355523,63.0957344480193,12.735496916053185,28312.377048840153,1.0240000486373901,1.0000000000000002,28231.280607990753,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
42,0.05116842013489162,63.0957344480193,13.48033956011129,28312.377048840153,1.0240000486373901,1.6000000000000003,28221.517271512203,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
43,1.0,63.0957344480193,0.0,28312.377048840153,1.0240000486373901,2.2,108768.37524686413,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
44,0.095886280584911,158.48931924611142,13.46313790267643,28312.377048840153,1.0240000486373901,-0.2,28221.749007746912,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
45,0.06595410644588426,158.48931924611142,13.615811627460946,28312.377048840153,1.0240000486373901,0.4000000000000001,28219.681885702903,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
46,0.044853162922916794,158.48931924611142,13.779358382312386,28312.377048840153,1.0240000486373901,1.0000000000000002,28217.441690126052,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
47,0.029926638442315846,158.48931924611142,13.96464687785669,28312.377048840153,1.0240000486373901,1.6000000000000003,28214.871367628537,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
48,0.005752440632696253,158.48931924611142,12.669182322931002,28312.377048840153,1.0240000486373901,2.2,28232.12295847432,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
49,0.018651475403213665,398.1071705534973,13.688899533432469,28312.377048840153,1.0240000486373901,-0.2,28218.68406362195,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
50,0.02054199075819271,398.1071705534973,13.841778062602106,28312.377048840153,1.0240000486373901,0.4000000000000001,28216.579638872987,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
51,0.021992060683389974,398.1071705534973,13.994973887510298,28312.377048840153,1.0240000486373901,1.0000000000000002,28214.447401784106,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
52,0.022574152961114202,398.1071705534973,14.107493706678003,28312.377048840153,1.0240000486373901,1.6000000000000003,28212.866359498174,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
53,0.02153905571762959,398.1071705534973,14.14941951115909,28312.377048840153,1.0240000486373901,2.2,28212.27401258877,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
54,0.006024404164507641,1000.0,13.246549193833351,28312.377048840153,1.0240000486373901,-0.2,28224.64151606783,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
55,0.009763045954671704,1000.0,13.598245110198008,28312.377048840153,1.0240000486373901,0.4000000000000001,28219.92091380164,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
56,0.014617682767686907,1000.0,13.933271599456605,28312.377048840153,1.0240000486373901,1.0000000000000002,28215.30902010804,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
57,0.019655790968675597,1000.0,14.142739700428695,28312.377048840153,1.0240000486373901,1.6000000000000003,28212.368505723112,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
58,0.02295625711111243,1000.0,14.066599545710913,28312.377048840153,1.0240000486373901,2.2,28213.442437450456,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
59,0.022186567657053072,251.18864315095797,14.133300664212435,28312.377048840153,1.0240000486373901,2.0,28212.50195500764,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
60,0.01916969988060638,251.18864315095797,14.265166976323691,28312.377048840153,1.0240000486373901,2.2,28210.629554408955,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
61,0.0015129284169502716,251.18864315095797,11.243991896357354,28312.377048840153,1.0240000486373901,2.4000000000000004,28249.16337195748,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
62,0.022186567657053072,398.1071705534973,14.133300664212435,28312.377048840153,1.0240000486373901,2.0,28212.50195500764,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
63,0.02153905571762959,398.1071705534973,14.14941951115909,28312.377048840153,1.0240000486373901,2.2,28212.27401258877,40.893516020857035,66.42198459717311,646018382.9226999,-2561024.0,2839
