,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,95.82362520604892,25.118864315095795,6.062009715602713,46039.44035100906,2.0479999780654907,-0.2,46021.06637011303,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
1,15.81107655261483,25.118864315095795,7.118488260319109,46039.44035100906,2.0479999780654907,0.4000000000000001,46014.10391345291,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
2,2.339344395407647,25.118864315095795,8.749808377171092,46039.44035100906,2.0479999780654907,1.0000000000000002,46001.16077769046,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
3,0.2615229749776992,25.118864315095795,11.343326679270833,46039.44035100906,2.0479999780654907,1.6000000000000003,45975.104820932735,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
4,1.0,25.118864315095795,0.0,46039.44035100906,2.0479999780654907,2.2,,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
5,1.850877605042157,63.0957344480193,10.65847594972609,46039.44035100906,2.0479999780654907,-0.2,45982.63879622362,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
6,0.6960864677186542,63.0957344480193,11.293276512417465,46039.44035100906,2.0479999780654907,0.4000000000000001,45975.6713038161,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
7,0.2519952093759941,63.0957344480193,12.11249207475788,46039.44035100906,2.0479999780654907,1.0000000000000002,45966.08411887853,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
8,0.08417907421050448,63.0957344480193,13.29665501794525,46039.44035100906,2.0479999780654907,1.6000000000000003,45951.03983367594,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
9,1.0,63.0957344480193,0.0,46039.44035100906,2.0479999780654907,2.2,400233.6719342547,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
10,0.14313397290305038,158.48931924611142,13.748881146503676,46039.44035100906,2.0479999780654907,-0.2,45944.92448461872,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
11,0.09926232518827606,158.48931924611142,13.882035501120043,46039.44035100906,2.0479999780654907,0.4000000000000001,45943.084896181885,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
12,0.06820615933943043,158.48931924611142,14.063531128060346,46039.44035100906,2.0479999780654907,1.0000000000000002,45940.5488971141,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
13,0.04592166175986483,158.48931924611142,14.355541621523184,46039.44035100906,2.0479999780654907,1.6000000000000003,45936.39956338542,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
14,0.0035019422755750308,158.48931924611142,15.822808503302724,46039.44035100906,2.0479999780654907,2.2,45914.25971654297,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
15,0.026946707967525782,398.1071705534973,15.346147524397772,46039.44035100906,2.0479999780654907,-0.2,45921.68822908877,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
16,0.02962870662527537,398.1071705534973,15.231705784836203,46039.44035100906,2.0479999780654907,0.4000000000000001,45923.43792045116,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
17,0.03188717750271811,398.1071705534973,15.083333315564024,46039.44035100906,2.0479999780654907,1.0000000000000002,45925.68687905486,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
18,0.033371415280657186,398.1071705534973,14.903765603220386,46039.44035100906,2.0479999780654907,1.6000000000000003,45928.379236431196,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
19,0.032312673470008796,398.1071705534973,14.989474165022031,46039.44035100906,2.0479999780654907,2.2,45927.09818313713,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
20,0.00792365460327046,1000.0,15.887927040274503,46039.44035100906,2.0479999780654907,-0.2,45913.22723819052,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
21,0.013088281269943578,1000.0,15.789289500246806,46039.44035100906,2.0479999780654907,0.4000000000000001,45914.78951954776,323.94275942037063,149.76063843306446,646018382.6667001,-5122048.0,23
