,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.38704063471875,25.118864315095795,10.031704999541564,46039.4403534317,2.0479999780654907,-0.2,45989.12280083279,38.415003214791604,62.361199227495575,646018382.6667001,-5122048.0,2845
1,2.5958797573622925,25.118864315095795,10.688489704128221,46039.4403534317,2.0479999780654907,0.4000000000000001,45982.318447354075,38.415003214791604,62.361199227495575,646018382.6667001,-5122048.0,2845
2,0.4849538133546252,25.118864315095795,11.822708865584392,46039.4403534317,2.0479999780654907,1.0000000000000002,45969.55213097152,38.415003214791604,62.361199227495575,646018382.6667001,-5122048.0,2845
3,0.08029962204970875,25.118864315095795,14.141928910112828,46039.4403534317,2.0479999780654907,1.6000000000000003,45939.44327678236,38.415003214791604,62.361199227495575,646018382.6667001,-5122048.0,2845
4,1.0,25.118864315095795,0.0,46039.4403534317,2.0479999780654907,2.2,,38.415003214791604,62.361199227495575,646018382.6667001,-5122048.0,2845
5,0.5947321122785012,63.0957344480193,13.686737629340241,46039.4403534317,2.0479999780654907,-0.2,45945.7769599645,38.415003214791604,62.361199227495575,646018382.6667001,-5122048.0,2845
6,0.23786468256680257,63.0957344480193,14.273733486072551,46039.4403534317,2.0479999780654907,0.4000000000000001,45937.57061961599,38.415003214791604,62.361199227495575,646018382.6667001,-5122048.0,2845
7,0.09295791157199725,63.0957344480193,15.037670700064348,46039.4403534317,2.0479999780654907,1.0000000000000002,45926.374583389916,38.415003214791604,62.361199227495575,646018382.6667001,-5122048.0,2845
8,0.03434868403538984,63.0957344480193,16.075292823910814,46039.4403534317,2.0479999780654907,1.6000000000000003,45910.23283374446,38.415003214791604,62.361199227495575,646018382.6667001,-5122048.0,2845
9,1.0,63.0957344480193,0.0,46039.4403534317,2.0479999780654907,2.2,207132.70798811078,38.415003214791604,62.361199227495575,646018382.6667001,-5122048.0,2845
10,0.06836261210981383,158.48931924611142,16.45015095929049,46039.4403534317,2.0479999780654907,-0.2,45904.13662013998,38.415003214791604,62.361199227495575,646018382.6667001,-5122048.0,2845
