,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.011036330205557448,460.57793515969075,14.305539831437713,28498.047833578905,1.0240000486373901,0.3,1.2580000000000002,0.231,28395.72359864448,349.5949861865827,51.98025469866251,646018383.1786999,1024.0,4080
24,0.007487425363160836,729.9668340323904,14.590922430067598,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.231,28391.60032489878,349.5949861865827,51.98025469866251,646018383.1786999,1024.0,4080
25,0.008032964984819724,729.9668340323904,14.61979409621544,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.231,28391.178643871037,349.5949861865827,51.98025469866251,646018383.1786999,1024.0,4080
26,0.00843965733635413,729.9668340323904,14.584214487948177,28498.047833578905,1.0240000486373901,0.3,1.2580000000000002,0.231,28391.698177463666,349.5949861865827,51.98025469866251,646018383.1786999,1024.0,4080
27,0.017548169329201106,290.605030894529,13.930344368202748,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2540000000000002,0.233,28401.020586470546,349.47416810014937,51.902516938992505,646018383.1786999,1024.0,4080
28,0.016237604497589413,290.605030894529,13.80491153270015,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.233,28402.760042366066,349.47416810014937,51.902516938992505,646018383.1786999,1024.0,4080
29,0.014820021578208253,290.605030894529,13.629533949911378,28498.047833578905,1.0240000486373901,0.3,1.2540000000000002,0.233,28405.16573573301,349.47416810014937,51.902516938992505,646018383.1786999,1024.0,4080
30,0.011277744051917702,460.57793515969075,14.443149522393853,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2540000000000002,0.233,28393.745549515792,349.47416810014937,51.902516938992505,646018383.1786999,1024.0,4080
31,0.011252466637451452,460.57793515969075,14.376729184689662,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.233,28394.70266255395,349.47416810014937,51.902516938992505,646018383.1786999,1024.0,4080
32,0.011037063202698365,460.57793515969075,14.25199264097712,28498.047833578905,1.0240000486373901,0.3,1.2540000000000002,0.233,28396.488186459672,349.47416810014937,51.902516938992505,646018383.1786999,1024.0,4080
33,0.0074940841087554515,729.9668340323904,14.56863541030315,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2540000000000002,0.233,28391.925264719735,349.47416810014937,51.902516938992505,646018383.1786999,1024.0,4080
34,0.008038062889145155,729.9668340323904,14.588288504443865,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.233,28391.63875283446,349.47416810014937,51.902516938992505,646018383.1786999,1024.0,4080
35,0.008445160805196857,729.9668340323904,14.54619473674676,28498.047833578905,1.0240000486373901,0.3,1.2540000000000002,0.233,28392.251942919225,349.47416810014937,51.902516938992505,646018383.1786999,1024.0,4080
36,0.017538916401399297,290.605030894529,13.976906298171983,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2560000000000002,0.233,28400.370878744965,349.49055527224283,51.94536701278569,646018383.1786999,1024.0,4080
37,0.01621232321583843,290.605030894529,13.838077218857599,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.233,28402.301643021372,349.49055527224283,51.94536701278569,646018383.1786999,1024.0,4080
38,0.01477721407901616,290.605030894529,13.645775817513602,28498.047833578905,1.0240000486373901,0.3,1.2560000000000002,0.233,28404.944234747985,349.49055527224283,51.94536701278569,646018383.1786999,1024.0,4080
39,0.011272123266330408,460.57793515969075,14.492597681210922,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2560000000000002,0.233,28393.030139804185,349.49055527224283,51.94536701278569,646018383.1786999,1024.0,4080
40,0.011239231030261131,460.57793515969075,14.4169512906555,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.233,28394.123591320338,349.49055527224283,51.94536701278569,646018383.1786999,1024.0,4080
41,0.011013274205604393,460.57793515969075,14.279073449600787,28498.047833578905,1.0240000486373901,0.3,1.2560000000000002,0.233,28396.101864289358,349.49055527224283,51.94536701278569,646018383.1786999,1024.0,4080
42,0.007488066300978656,729.9668340323904,14.611740310979906,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2560000000000002,0.233,28391.296356121147,349.49055527224283,51.94536701278569,646018383.1786999,1024.0,4080
43,0.008028043932270275,729.9668340323904,14.626163312409714,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.233,28391.085506958265,349.49055527224283,51.94536701278569,646018383.1786999,1024.0,4080
44,0.008428466875573718,729.9668340323904,14.574873592000039,28498.047833578905,1.0240000486373901,0.3,1.2560000000000002,0.233,28391.834363467515,349.49055527224283,51.94536701278569,646018383.1786999,1024.0,4080
45,0.017807583540265546,290.605030894529,14.125487035558404,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.233,28398.28314158304,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
46,0.016472806602265275,290.605030894529,13.993333600334243,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.233,28400.141140953783,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
47,0.015026427148194816,290.605030894529,13.807782187184275,28498.047833578905,1.0240000486373901,0.3,1.2580000000000002,0.233,28402.720409114543,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
48,0.011404614735769897,460.57793515969075,14.612615883191042,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.233,28391.28356210406,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
49,0.011382767670628442,460.57793515969075,14.54698777486892,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.233,28392.240406917812,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
50,0.011166109849627393,460.57793515969075,14.419659397885171,28498.047833578905,1.0240000486373901,0.3,1.2580000000000002,0.233,28394.084545003396,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
51,0.007555715349811931,729.9668340323904,14.705528302558212,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.233,28389.921552250235,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
52,0.008109635066661559,729.9668340323904,14.732154414610944,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.233,28389.529646730934,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
53,0.00852510712799621,729.9668340323904,14.694303058875475,28498.047833578905,1.0240000486373901,0.3,1.2580000000000002,0.233,28390.086562385866,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
54,0.016610634338233767,290.605030894529,13.290801948147681,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2540000000000002,0.23500000000000001,28409.72512536646,349.38586215649315,51.91051773295031,646018383.1786999,1024.0,4080
55,0.015325236869689887,290.605030894529,13.139550240988422,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.23500000000000001,28411.723943311175,349.38586215649315,51.91051773295031,646018383.1786999,1024.0,4080
56,0.013942364080557837,290.605030894529,12.937870593111723,28498.047833578905,1.0240000486373901,0.3,1.2540000000000002,0.23500000000000001,28414.353585836852,349.38586215649315,51.91051773295031,646018383.1786999,1024.0,4080
57,0.010797196197722283,460.57793515969075,13.902425577000178,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2540000000000002,0.23500000000000001,28401.40911511689,349.38586215649315,51.91051773295031,646018383.1786999,1024.0,4080
58,0.010735791972313481,460.57793515969075,13.799799785201634,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.23500000000000001,28402.83059652308,349.38586215649315,51.91051773295031,646018383.1786999,1024.0,4080
59,0.010489367028572958,460.57793515969075,13.636668288170556,28498.047833578905,1.0240000486373901,0.3,1.2540000000000002,0.23500000000000001,28405.068472578107,349.38586215649315,51.91051773295031,646018383.1786999,1024.0,4080
60,0.007237065842230657,729.9668340323904,14.121837404467753,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2540000000000002,0.23500000000000001,28398.334687739793,349.38586215649315,51.91051773295031,646018383.1786999,1024.0,4080
61,0.007733158113040833,729.9668340323904,14.097160618580647,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.23500000000000001,28398.682864825874,349.38586215649315,51.91051773295031,646018383.1786999,1024.0,4080
62,0.00808968090621747,729.9668340323904,14.006485162015471,28498.047833578905,1.0240000486373901,0.3,1.2540000000000002,0.23500000000000001,28399.957020282025,349.38586215649315,51.91051773295031,646018383.1786999,1024.0,4080
63,0.016685792176408015,290.605030894529,13.294521386904952,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2560000000000002,0.23500000000000001,28409.67568412547,349.4023805016202,51.95334025964107,646018383.1786999,1024.0,4080
64,0.015378816622522912,290.605030894529,13.122258447080267,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.23500000000000001,28411.95100020292,349.4023805016202,51.95334025964107,646018383.1786999,1024.0,4080
65,0.013973243227998186,290.605030894529,12.896945393924513,28498.047833578905,1.0240000486373901,0.3,1.2560000000000002,0.23500000000000001,28414.88223333197,349.4023805016202,51.95334025964107,646018383.1786999,1024.0,4080
66,0.010837902914364764,460.57793515969075,13.93130050400404,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2560000000000002,0.23500000000000001,28401.007266712473,349.4023805016202,51.95334025964107,646018383.1786999,1024.0,4080
67,0.010770444154232284,460.57793515969075,13.810675179031444,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.23500000000000001,28402.680459128547,349.4023805016202,51.95334025964107,646018383.1786999,1024.0,4080
68,0.01051526531475429,460.57793515969075,13.626068369325871,28498.047833578905,1.0240000486373901,0.3,1.2560000000000002,0.23500000000000001,28405.212963976133,349.4023805016202,51.95334025964107,646018383.1786999,1024.0,4080
69,0.007255064391006058,729.9668340323904,14.155512234244435,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2560000000000002,0.23500000000000001,28397.858570271983,349.4023805016202,51.95334025964107,646018383.1786999,1024.0,4080
70,0.007750335461994617,729.9668340323904,14.116755278241758,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.23500000000000001,28398.40644378602,349.4023805016202,51.95334025964107,646018383.1786999,1024.0,4080
71,0.008104269941481687,729.9668340323904,14.008081965171915,28498.047833578905,1.0240000486373901,0.3,1.2560000000000002,0.23500000000000001,28399.934653407417,349.4023805016202,51.95334025964107,646018383.1786999,1024.0,4080
72,0.016930312613474365,290.605030894529,13.486510232042155,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.23500000000000001,28407.104854459416,349.4188480979357,51.996083449647564,646018383.1786999,1024.0,4080
73,0.015621818376339774,290.605030894529,13.327519303939741,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.23500000000000001,28409.23644818046,349.4188480979357,51.996083449647564,646018383.1786999,1024.0,4080
74,0.014212700300941171,290.605030894529,13.117382819077546,28498.047833578905,1.0240000486373901,0.3,1.2580000000000002,0.23500000000000001,28412.01496756779,349.4188480979357,51.996083449647564,646018383.1786999,1024.0,4080
75,0.010961411343957188,460.57793515969075,14.09044779721516,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.23500000000000001,28398.777474015882,349.4188480979357,51.996083449647564,646018383.1786999,1024.0,4080
76,0.010906066626960143,460.57793515969075,13.984922530321084,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.23500000000000001,28400.258804489364,349.4188480979357,51.996083449647564,646018383.1786999,1024.0,4080
77,0.010662569196580521,460.57793515969075,13.817883620573005,28498.047833578905,1.0240000486373901,0.3,1.2580000000000002,0.23500000000000001,28402.580879703055,349.4188480979357,51.996083449647564,646018383.1786999,1024.0,4080
78,0.007320392146746398,729.9668340323904,14.28464956916938,28498.047833578905,1.0240000486373901,-0.10000000000000003,1.2580000000000002,0.23500000000000001,28396.02222692192,349.4188480979357,51.996083449647564,646018383.1786999,1024.0,4080
79,0.007829622900933702,729.9668340323904,14.262596992287314,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.23500000000000001,28396.336997096703,349.4188480979357,51.996083449647564,646018383.1786999,1024.0,4080
80,0.008199084646622837,729.9668340323904,14.173680391518214,28498.047833578905,1.0240000486373901,0.3,1.2580000000000002,0.23500000000000001,28397.60122565845,349.4188480979357,51.996083449647564,646018383.1786999,1024.0,4080
81,0.009489958858773028,579.833266684221,14.803056143168769,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2570000000000003,0.232,28388.48259799,349.5428034864348,51.962806097430196,646018383.1786999,1024.0,4080
82,0.00963910546274769,579.833266684221,14.790434329764677,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2570000000000003,0.232,28388.669359747364,349.5428034864348,51.962806097430196,646018383.1786999,1024.0,4080
83,0.009744294689810067,579.833266684221,14.76179736090427,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2570000000000003,0.232,28389.092502916705,349.5428034864348,51.962806097430196,646018383.1786999,1024.0,4080
84,0.007898760232500999,729.9668340323904,14.825202887053212,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2570000000000003,0.232,28388.15451325776,349.5428034864348,51.962806097430196,646018383.1786999,1024.0,4080
85,0.008166721934391425,729.9668340323904,14.837213623397012,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2570000000000003,0.232,28387.976379525746,349.5428034864348,51.962806097430196,646018383.1786999,1024.0,4080
86,0.008400081721191967,729.9668340323904,14.833124668244936,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2570000000000003,0.232,28388.037039867057,349.5428034864348,51.962806097430196,646018383.1786999,1024.0,4080
87,0.0066372673962065325,918.9737971303117,14.79104704251424,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2570000000000003,0.232,28388.66029727197,349.5428034864348,51.962806097430196,646018383.1786999,1024.0,4080
88,0.006982077083396698,918.9737971303117,14.828624580476705,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2570000000000003,0.232,28388.103780104546,349.5428034864348,51.962806097430196,646018383.1786999,1024.0,4080
89,0.0073032833897844285,918.9737971303117,14.850328599843756,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2570000000000003,0.232,28387.781703817236,349.5428034864348,51.962806097430196,646018383.1786999,1024.0,4080
90,0.009394043513776358,579.833266684221,14.740547980136862,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2580000000000002,0.232,28389.405956201546,349.55093288333774,51.98418829707964,646018383.1786999,1024.0,4080
91,0.009534735690958982,579.833266684221,14.723785629730184,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.232,28389.65290194378,349.55093288333774,51.98418829707964,646018383.1786999,1024.0,4080
92,0.00963116672892814,579.833266684221,14.690731665554722,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2580000000000002,0.232,28390.13903514424,349.55093288333774,51.98418829707964,646018383.1786999,1024.0,4080
93,0.007832410618825144,729.9668340323904,14.773716423244474,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2580000000000002,0.232,28388.916485101683,349.55093288333774,51.98418829707964,646018383.1786999,1024.0,4080
94,0.008091866020681536,729.9668340323904,14.7813003617997,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.232,28388.804413386035,349.55093288333774,51.98418829707964,646018383.1786999,1024.0,4080
95,0.00831628221000166,729.9668340323904,14.772409500968887,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2580000000000002,0.232,28388.935792346747,349.55093288333774,51.98418829707964,646018383.1786999,1024.0,4080
96,0.006590800284480941,918.9737971303117,14.749211901938411,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2580000000000002,0.232,28389.278207714764,349.55093288333774,51.98418829707964,646018383.1786999,1024.0,4080
97,0.006928022872196817,918.9737971303117,14.782250229798395,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.232,28388.790372650717,349.55093288333774,51.98418829707964,646018383.1786999,1024.0,4080
98,0.007240741558674015,918.9737971303117,14.79894210196238,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2580000000000002,0.232,28388.543489910287,349.55093288333774,51.98418829707964,646018383.1786999,1024.0,4080
99,0.00947246061080441,579.833266684221,14.743071130306697,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2590000000000001,0.232,28389.368760402263,349.5590497906291,52.00555065919876,646018383.1786999,1024.0,4080
100,0.009620851452141019,579.833266684221,14.72915076470535,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2590000000000001,0.232,28389.573892454195,349.5590497906291,52.00555065919876,646018383.1786999,1024.0,4080
101,0.009725328108606608,579.833266684221,14.699348745300464,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2590000000000001,0.232,28390.01240681092,349.5590497906291,52.00555065919876,646018383.1786999,1024.0,4080
102,0.007884525181034894,729.9668340323904,14.768920379977287,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2590000000000001,0.232,28388.98732898385,349.5590497906291,52.00555065919876,646018383.1786999,1024.0,4080
103,0.008151657983586146,729.9668340323904,14.779380280723608,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2590000000000001,0.232,28388.832792837784,349.5590497906291,52.00555065919876,646018383.1786999,1024.0,4080
104,0.008384217083962154,729.9668340323904,14.77386328027226,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2590000000000001,0.232,28388.914315466816,349.5590497906291,52.00555065919876,646018383.1786999,1024.0,4080
105,0.006625067800184845,918.9737971303117,14.738188261329272,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2590000000000001,0.232,28389.440736965713,349.5590497906291,52.00555065919876,646018383.1786999,1024.0,4080
106,0.0069690316482375805,918.9737971303117,14.773972745444624,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2590000000000001,0.232,28388.912698237335,349.5590497906291,52.00555065919876,646018383.1786999,1024.0,4080
107,0.007289416420044817,918.9737971303117,14.79399771966568,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2590000000000001,0.232,28388.616649314168,349.5590497906291,52.00555065919876,646018383.1786999,1024.0,4080
108,0.009481172246741892,579.833266684221,14.720976556482231,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2570000000000003,0.233,28389.694258190655,349.498729953435,51.966762244077714,646018383.1786999,1024.0,4080
109,0.009632513191410674,579.833266684221,14.705858746959088,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2570000000000003,0.233,28389.91669283615,349.498729953435,51.966762244077714,646018383.1786999,1024.0,4080
110,0.009740420068371789,579.833266684221,14.674964168779486,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2570000000000003,0.233,28390.370546901424,349.498729953435,51.966762244077714,646018383.1786999,1024.0,4080
111,0.007886316851699977,729.9668340323904,14.74582649319877,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2570000000000003,0.233,28389.328134095143,349.498729953435,51.966762244077714,646018383.1786999,1024.0,4080
112,0.008155739120872295,729.9668340323904,14.754995124412554,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2570000000000003,0.233,28389.192893018186,349.498729953435,51.966762244077714,646018383.1786999,1024.0,4080
113,0.008391125180152515,729.9668340323904,14.748303079697752,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2570000000000003,0.233,28389.291611713594,349.498729953435,51.966762244077714,646018383.1786999,1024.0,4080
114,0.006623310716190011,918.9737971303117,14.714446506703505,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2570000000000003,0.233,28389.790365579585,349.498729953435,51.966762244077714,646018383.1786999,1024.0,4080
115,0.006968837763735029,918.9737971303117,14.748793334198265,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2570000000000003,0.233,28389.28438117146,349.498729953435,51.966762244077714,646018383.1786999,1024.0,4080
116,0.007291129268939802,918.9737971303117,14.76750141236827,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2570000000000003,0.233,28389.008284596755,349.498729953435,51.966762244077714,646018383.1786999,1024.0,4080
117,0.00942063847977259,579.833266684221,14.693235879826332,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2580000000000002,0.233,28390.102243268797,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
118,0.009566267446474824,579.833266684221,14.675993208921012,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.233,28390.355445244757,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
119,0.00966824568896651,579.833266684221,14.642895164007088,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2580000000000002,0.233,28390.840644186854,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
120,0.007845726812466095,729.9668340323904,14.725304142852998,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2580000000000002,0.233,28389.630542529143,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
121,0.008109635066661559,729.9668340323904,14.732154414610944,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.233,28389.529646730934,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
122,0.008339064573841294,729.9668340323904,14.722993047965252,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2580000000000002,0.233,28389.66457143369,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
123,0.006596123239363808,918.9737971303117,14.700098886155665,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2580000000000002,0.233,28390.001379947527,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
124,0.006936709962186957,918.9737971303117,14.732076484934769,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.233,28389.53079479992,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
125,0.007253659052767115,918.9737971303117,14.748192646385794,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2580000000000002,0.233,28389.29324041145,349.50689206969,51.98813763208754,646018383.1786999,1024.0,4080
126,0.009530292752931087,579.833266684221,14.73593022171956,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2590000000000001,0.233,28389.47401382921,349.51504164962483,52.009493197144536,646018383.1786999,1024.0,4080
127,0.00968613261272698,579.833266684221,14.724010745897974,28498.047833578905,1.0240000486373901,0.09999999999999998,1.2590000000000001,0.233,28389.649587356245,349.51504164962483,52.009493197144536,646018383.1786999,1024.0,4080
128,0.009798777108134593,579.833266684221,14.696852064074138,28498.047833578905,1.0240000486373901,0.19999999999999998,1.2590000000000001,0.233,28390.049103282265,349.51504164962483,52.009493197144536,646018383.1786999,1024.0,4080
129,0.00792173821367377,729.9668340323904,14.757145932151845,28498.047833578905,1.0240000486373901,-2.7755575615628914e-17,1.2590000000000001,0.233,28389.161155547492,349.51504164962483,52.009493197144536,646018383.1786999,1024.0,4080
