,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.566761666651786,25.118864315095795,10.61731438824879,46039.4403520855,2.0479999780654907,-0.2,45983.07666967604,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
1,1.9715236177065147,25.118864315095795,11.157146407066788,46039.4403520855,2.0479999780654907,0.4000000000000001,45977.199394111136,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
2,0.357454342436869,25.118864315095795,12.164533741671418,46039.4403520855,2.0479999780654907,1.0000000000000002,45965.452411509366,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
3,0.05866902033175431,25.118864315095795,14.315721889960491,46039.4403520855,2.0479999780654907,1.6000000000000003,45936.97040547015,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
4,1.0,25.118864315095795,0.0,46039.4403520855,2.0479999780654907,2.2,,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
5,0.4344616251484237,63.0957344480193,13.932093893227,46039.4403520855,2.0479999780654907,-0.2,45942.38873196065,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
6,0.1745482863601391,63.0957344480193,14.484676626583756,46039.4403520855,2.0479999780654907,0.4000000000000001,45934.53742359715,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
7,0.06866115472299347,63.0957344480193,15.193583162150897,46039.4403520855,2.0479999780654907,1.0000000000000002,45924.0178674329,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
8,0.02570778586360709,63.0957344480193,16.14140139713213,46039.4403520855,2.0479999780654907,1.6000000000000003,45909.16793255383,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
9,1.0,63.0957344480193,0.0,46039.4403520855,2.0479999780654907,2.2,216028.11596527975,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
10,0.05321639361229263,158.48931924611142,16.609473443090728,46039.4403520855,2.0479999780654907,-0.2,45901.50304805713,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
11,0.03627290276082898,158.48931924611142,16.706816579574813,46039.4403520855,2.0479999780654907,0.4000000000000001,45899.88149197372,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
12,0.024456609958711625,158.48931924611142,16.804670815128276,46039.4403520855,2.0479999780654907,1.0000000000000002,45898.241871483086,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
13,0.01623487743621874,158.48931924611142,16.91998636335854,46039.4403520855,2.0479999780654907,1.6000000000000003,45896.29738281738,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
14,0.0043389877081095405,158.48931924611142,16.16764748995459,46039.4403520855,2.0479999780654907,2.2,45908.74393940578,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
15,0.012037623732515585,398.1071705534973,17.126105731703106,46039.4403520855,2.0479999780654907,-0.2,45892.78860331876,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
16,0.012840150640800251,398.1071705534973,17.239863733496566,46039.4403520855,2.0479999780654907,0.4000000000000001,45890.83390131073,95.47839344536371,50.190916614323825,646018382.6667001,-5122048.0,2612
