,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,48.19976054753978,25.118864315095795,8.763354992508987,46039.44035448811,2.0479999780654907,-0.2,46001.04215912575,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
1,10.181648348240842,25.118864315095795,9.662005683656169,46039.44035448811,2.0479999780654907,0.4000000000000001,45992.76317757261,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
2,1.8875603060555832,25.118864315095795,10.742562881558895,46039.44035448811,2.0479999780654907,1.0000000000000002,45981.73902585599,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
3,0.2766841543608567,25.118864315095795,12.577480579867752,46039.44035448811,2.0479999780654907,1.6000000000000003,45960.34384561964,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
4,1.0,25.118864315095795,0.0,46039.44035448811,2.0479999780654907,2.2,,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
5,2.0674897622906947,63.0957344480193,11.998760048608782,46039.44035448811,2.0479999780654907,-0.2,45967.45523313607,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
6,0.8035580072619429,63.0957344480193,12.51738512306258,46039.44035448811,2.0479999780654907,0.4000000000000001,45961.09788932858,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
7,0.30406572387198727,63.0957344480193,13.267952843535259,46039.44035448811,2.0479999780654907,1.0000000000000002,45951.421068158976,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
8,0.10702302304756335,63.0957344480193,14.459652968071195,46039.44035448811,2.0479999780654907,1.6000000000000003,45934.89957250959,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
9,1.0,63.0957344480193,0.0,46039.44035448811,2.0479999780654907,2.2,326710.27135717496,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
10,0.20212751614452434,158.48931924611142,14.868495151927592,46039.44035448811,2.0479999780654907,-0.2,45928.904280446666,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
11,0.13757440593040338,158.48931924611142,15.005765916496117,46039.44035448811,2.0479999780654907,0.4000000000000001,45926.853849117775,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
12,0.09256336224500757,158.48931924611142,15.200081126569,46039.44035448811,2.0479999780654907,1.0000000000000002,45923.919121360974,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
13,0.06082377702921178,158.48931924611142,15.514375952799044,46039.44035448811,2.0479999780654907,1.6000000000000003,45919.09242388572,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
14,0.004493300341639972,158.48931924611142,16.122445654212118,46039.44035448811,2.0479999780654907,2.2,45909.4737275516,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
15,0.03575613984949648,398.1071705534973,16.09862340772631,46039.44035448811,2.0479999780654907,-0.2,45909.85751667622,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
16,0.03962981495341105,398.1071705534973,16.099123634812898,46039.44035448811,2.0479999780654907,0.4000000000000001,45909.84946358362,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
17,0.04270057321178977,398.1071705534973,16.071241094001902,46039.44035448811,2.0479999780654907,1.0000000000000002,45910.297959337346,132.86972234216697,96.69868126133447,646018382.6667001,-5122048.0,1571
