,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
36,0.01731643021246454,290.605030894529,13.291852124882393,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.16000000000000014,-0.831,28224.0403813473,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,2704
37,0.016323466545717383,290.605030894529,13.221357234214887,28312.37704780217,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.831,28224.974904244806,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,2704
38,0.01521316247065266,290.605030894529,13.106452240667936,28312.37704780217,1.0240000486373901,0.3,0.16000000000000014,-0.831,28226.487502633714,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,2704
39,0.010569380007123971,460.57793515969075,13.611433504952949,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.16000000000000014,-0.831,28219.74148677229,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,2704
40,0.010736897992709514,460.57793515969075,13.600550542873787,28312.37704780217,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.831,28219.889560267537,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,2704
41,0.010762938534008256,460.57793515969075,13.545401986767962,28312.37704780217,1.0240000486373901,0.3,0.16000000000000014,-0.831,28220.6380903106,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,2704
42,0.006829990335526419,729.9668340323904,13.643482471115494,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.16000000000000014,-0.831,28219.30474083235,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,2704
43,0.007436646510470071,729.9668340323904,13.70120320682783,28312.37704780217,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.831,28218.515563144774,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,2704
44,0.007968888148077112,729.9668340323904,13.717348119824894,28312.37704780217,1.0240000486373901,0.3,0.16000000000000014,-0.831,28218.294228081937,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,2704
45,0.016799388912476725,290.605030894529,12.895421426519091,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.16200000000000014,-0.831,28229.231100918405,78.968780029866,40.25269945389069,646018382.9226999,-2561024.0,2704
46,0.015801768060225554,290.605030894529,12.79801675768104,28312.37704780217,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.831,28230.482431337226,78.968780029866,40.25269945389069,646018382.9226999,-2561024.0,2704
47,0.014691159130470014,290.605030894529,12.656133337984176,28312.37704780217,1.0240000486373901,0.3,0.16200000000000014,-0.831,28232.28819226775,78.968780029866,40.25269945389069,646018382.9226999,-2561024.0,2704
48,0.010334893289899245,460.57793515969075,13.31659698278129,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.16200000000000014,-0.831,28223.71117020126,78.968780029866,40.25269945389069,646018382.9226999,-2561024.0,2704
49,0.010473627536567455,460.57793515969075,13.271260792815376,28312.37704780217,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.831,28224.31386628671,78.968780029866,40.25269945389069,646018382.9226999,-2561024.0,2704
50,0.01047117709734144,460.57793515969075,13.180082528949901,28312.37704780217,1.0240000486373901,0.3,0.16200000000000014,-0.831,28225.519760067204,78.968780029866,40.25269945389069,646018382.9226999,-2561024.0,2704
51,0.006713149693256795,729.9668340323904,13.422666753111612,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.16200000000000014,-0.831,28222.293056419625,78.968780029866,40.25269945389069,646018382.9226999,-2561024.0,2704
52,0.0072909624378447845,729.9668340323904,13.442329619737233,28312.37704780217,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.831,28222.028934999336,78.968780029866,40.25269945389069,646018382.9226999,-2561024.0,2704
53,0.007790860912555081,729.9668340323904,13.417107716105562,28312.37704780217,1.0240000486373901,0.3,0.16200000000000014,-0.831,28222.36765806938,78.968780029866,40.25269945389069,646018382.9226999,-2561024.0,2704
54,0.01708580629162046,290.605030894529,13.218854140337397,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.15800000000000014,-0.829,28225.00799541041,79.20935040256894,40.16176882140356,646018382.9226999,-2561024.0,2704
55,0.01605815127538903,290.605030894529,13.12552586678931,28312.37704780217,1.0240000486373901,0.09999999999999998,0.15800000000000014,-0.829,28226.23733316229,79.20935040256894,40.16176882140356,646018382.9226999,-2561024.0,2704
56,0.014912050553533174,290.605030894529,12.982100077962553,28312.37704780217,1.0240000486373901,0.3,0.15800000000000014,-0.829,28228.10958658505,79.20935040256894,40.16176882140356,646018382.9226999,-2561024.0,2704
57,0.010489094630906762,460.57793515969075,13.577878637918872,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.15800000000000014,-0.829,28220.197653649142,79.20935040256894,40.16176882140356,646018382.9226999,-2561024.0,2704
58,0.010628661902111248,460.57793515969075,13.547679497089202,28312.37704780217,1.0240000486373901,0.09999999999999998,0.15800000000000014,-0.829,28220.607237924243,79.20935040256894,40.16176882140356,646018382.9226999,-2561024.0,2704
59,0.01061992878054148,460.57793515969075,13.466458693379987,28312.37704780217,1.0240000486373901,0.3,0.15800000000000014,-0.829,28221.704292931914,79.20935040256894,40.16176882140356,646018382.9226999,-2561024.0,2704
60,0.0068000164764961445,729.9668340323904,13.632228205005912,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.15800000000000014,-0.829,28219.45822488549,79.20935040256894,40.16176882140356,646018382.9226999,-2561024.0,2704
61,0.007388743903084342,729.9668340323904,13.674414266505384,28312.37704780217,1.0240000486373901,0.09999999999999998,0.15800000000000014,-0.829,28218.882245036166,79.20935040256894,40.16176882140356,646018382.9226999,-2561024.0,2704
62,0.007895045652039143,729.9668340323904,13.667879329326247,28312.37704780217,1.0240000486373901,0.3,0.15800000000000014,-0.829,28218.971585121657,79.20935040256894,40.16176882140356,646018382.9226999,-2561024.0,2704
63,0.0169675339960014,290.605030894529,13.204596301391687,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.16000000000000014,-0.829,28225.196366060805,79.07602628864878,40.174372981686574,646018382.9226999,-2561024.0,2704
64,0.015942811448982595,290.605030894529,13.112155013905909,28312.37704780217,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.829,28226.41274324782,79.07602628864878,40.174372981686574,646018382.9226999,-2561024.0,2704
65,0.014800437377288886,290.605030894529,12.970792186145635,28312.37704780217,1.0240000486373901,0.3,0.16000000000000014,-0.829,28228.25632283408,79.07602628864878,40.174372981686574,646018382.9226999,-2561024.0,2704
66,0.010434112400404242,460.57793515969075,13.56577069907704,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.16000000000000014,-0.829,28220.3619804722,79.07602628864878,40.174372981686574,646018382.9226999,-2561024.0,2704
67,0.010569070896551621,460.57793515969075,13.535617187682167,28312.37704780217,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.829,28220.77058147643,79.07602628864878,40.174372981686574,646018382.9226999,-2561024.0,2704
68,0.010556339337966876,460.57793515969075,13.455398332695044,28312.37704780217,1.0240000486373901,0.3,0.16000000000000014,-0.829,28221.853175656423,79.07602628864878,40.174372981686574,646018382.9226999,-2561024.0,2704
69,0.00677275771951795,729.9668340323904,13.6216333118265,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.16000000000000014,-0.829,28219.602600761238,79.07602628864878,40.174372981686574,646018382.9226999,-2561024.0,2704
70,0.007356105041437921,729.9668340323904,13.663686841669787,28312.37704780217,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.829,28219.02887874856,79.07602628864878,40.174372981686574,646018382.9226999,-2561024.0,2704
71,0.00785667988680153,729.9668340323904,13.65768262345818,28312.37704780217,1.0240000486373901,0.3,0.16000000000000014,-0.829,28219.110900480613,79.07602628864878,40.174372981686574,646018382.9226999,-2561024.0,2704
72,0.01686483150946077,290.605030894529,13.021503075078622,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.16200000000000014,-0.829,28227.597276635028,78.94282182109922,40.18712519117867,646018382.9226999,-2561024.0,2704
73,0.015858911310500157,290.605030894529,12.9276741754282,28312.37704780217,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.829,28228.814668009152,78.94282182109922,40.18712519117867,646018382.9226999,-2561024.0,2704
74,0.01473809932126433,290.605030894529,12.787845115865771,28312.37704780217,1.0240000486373901,0.3,0.16200000000000014,-0.829,28230.612556448483,78.94282182109922,40.18712519117867,646018382.9226999,-2561024.0,2704
75,0.010368855580167837,460.57793515969075,13.412849628706757,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.16200000000000014,-0.829,28222.42478022102,78.94282182109922,40.18712519117867,646018382.9226999,-2561024.0,2704
76,0.010507517390554454,460.57793515969075,13.375379850945777,28312.37704780217,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.829,28222.926654723626,78.94282182109922,40.18712519117867,646018382.9226999,-2561024.0,2704
77,0.010502845127225987,460.57793515969075,13.290682002613124,28312.37704780217,1.0240000486373901,0.3,0.16200000000000014,-0.829,28224.055933754877,78.94282182109922,40.18712519117867,646018382.9226999,-2561024.0,2704
78,0.006731950316465753,729.9668340323904,13.495446871443292,28312.37704780217,1.0240000486373901,-0.10000000000000003,0.16200000000000014,-0.829,28221.313504672195,78.94282182109922,40.18712519117867,646018382.9226999,-2561024.0,2704
79,0.0073124267625726365,729.9668340323904,13.525794710903774,28312.37704780217,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.829,28220.903486521413,78.94282182109922,40.18712519117867,646018382.9226999,-2561024.0,2704
80,0.007813500046906178,729.9668340323904,13.51034464630167,28312.37704780217,1.0240000486373901,0.3,0.16200000000000014,-0.829,28221.112341571243,78.94282182109922,40.18712519117867,646018382.9226999,-2561024.0,2704
81,0.009062639844917833,579.833266684221,13.67710370723273,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15700000000000014,-0.832,28218.84546489297,79.313832929575,40.25403962782477,646018382.9226999,-2561024.0,2704
82,0.009204646329229382,579.833266684221,13.655499706759567,28312.37704780217,1.0240000486373901,0.3,0.15700000000000014,-0.832,28219.140711681513,79.313832929575,40.25403962782477,646018382.9226999,-2561024.0,2704
83,0.009304348574020611,579.833266684221,13.616161266310387,28312.37704780217,1.0240000486373901,0.4,0.15700000000000014,-0.832,28219.677123987083,79.313832929575,40.25403962782477,646018382.9226999,-2561024.0,2704
84,0.007720609353804037,729.9668340323904,13.722046574571161,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15700000000000014,-0.832,28218.22976670482,79.313832929575,40.25403962782477,646018382.9226999,-2561024.0,2704
85,0.007969661120005422,729.9668340323904,13.71946961305254,28312.37704780217,1.0240000486373901,0.3,0.15700000000000014,-0.832,28218.265124570433,79.313832929575,40.25403962782477,646018382.9226999,-2561024.0,2704
86,0.008183901390493778,729.9668340323904,13.69902594087332,28312.37704780217,1.0240000486373901,0.4,0.15700000000000014,-0.832,28218.54539193781,79.313832929575,40.25403962782477,646018382.9226999,-2561024.0,2704
87,0.0066531303787287464,918.9737971303117,13.726172757185555,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15700000000000014,-0.832,28218.173138522117,79.313832929575,40.25403962782477,646018382.9226999,-2561024.0,2704
88,0.0069754186563115985,918.9737971303117,13.743231646383121,28312.37704780217,1.0240000486373901,0.3,0.15700000000000014,-0.832,28217.938839759096,79.313832929575,40.25403962782477,646018382.9226999,-2561024.0,2704
89,0.007271545871305769,918.9737971303117,13.742379081654567,28312.37704780217,1.0240000486373901,0.4,0.15700000000000014,-0.832,28217.95055639022,79.313832929575,40.25403962782477,646018382.9226999,-2561024.0,2704
90,0.0090064520616395,579.833266684221,13.646179476738553,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15800000000000014,-0.832,28219.26794064649,79.24735026195903,40.26024626518676,646018382.9226999,-2561024.0,2704
91,0.009143105501658718,579.833266684221,13.622712009102976,28312.37704780217,1.0240000486373901,0.3,0.15800000000000014,-0.832,28219.58790656069,79.24735026195903,40.26024626518676,646018382.9226999,-2561024.0,2704
92,0.00923720561545942,579.833266684221,13.581409463399526,28312.37704780217,1.0240000486373901,0.4,0.15800000000000014,-0.832,28220.14970629591,79.24735026195903,40.26024626518676,646018382.9226999,-2561024.0,2704
93,0.0076800706109154205,729.9668340323904,13.696086882201937,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15800000000000014,-0.832,28218.585649859757,79.24735026195903,40.26024626518676,646018382.9226999,-2561024.0,2704
94,0.007923889327686458,729.9668340323904,13.69154002533628,28312.37704780217,1.0240000486373901,0.3,0.15800000000000014,-0.832,28218.647913669476,79.24735026195903,40.26024626518676,646018382.9226999,-2561024.0,2704
95,0.008132458041085953,729.9668340323904,13.668962368430108,28312.37704780217,1.0240000486373901,0.4,0.15800000000000014,-0.832,28218.95678168739,79.24735026195903,40.26024626518676,646018382.9226999,-2561024.0,2704
96,0.006623503117925703,918.9737971303117,13.704527713485147,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15800000000000014,-0.832,28218.470007877328,79.24735026195903,40.26024626518676,646018382.9226999,-2561024.0,2704
97,0.006940919674303972,918.9737971303117,13.719583542877032,28312.37704780217,1.0240000486373901,0.3,0.15800000000000014,-0.832,28218.263561507178,79.24735026195903,40.26024626518676,646018382.9226999,-2561024.0,2704
98,0.007231595011961136,918.9737971303117,13.716503431498394,28312.37704780217,1.0240000486373901,0.4,0.15800000000000014,-0.832,28218.305814609015,79.24735026195903,40.26024626518676,646018382.9226999,-2561024.0,2704
99,0.009073283323978646,579.833266684221,13.644674882626452,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15900000000000014,-0.832,28219.28847147588,79.18089688077407,40.26648978484053,646018382.9226999,-2561024.0,2704
100,0.009223307555105042,579.833266684221,13.62750751785484,28312.37704780217,1.0240000486373901,0.3,0.15900000000000014,-0.832,28219.522567227574,79.18089688077407,40.26648978484053,646018382.9226999,-2561024.0,2704
101,0.009332670747683415,579.833266684221,13.594052416596393,28312.37704780217,1.0240000486373901,0.4,0.15900000000000014,-0.832,28219.977917249584,79.18089688077407,40.26648978484053,646018382.9226999,-2561024.0,2704
102,0.007724258042250612,729.9668340323904,13.687815926841008,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15900000000000014,-0.832,28218.698895378628,79.18089688077407,40.26648978484053,646018382.9226999,-2561024.0,2704
103,0.007979514922001493,729.9668340323904,13.688806860701876,28312.37704780217,1.0240000486373901,0.3,0.15900000000000014,-0.832,28218.68533116737,79.18089688077407,40.26648978484053,646018382.9226999,-2561024.0,2704
104,0.008201658726511006,729.9668340323904,13.673400670597958,28312.37704780217,1.0240000486373901,0.4,0.15900000000000014,-0.832,28218.896104852814,79.18089688077407,40.26648978484053,646018382.9226999,-2561024.0,2704
105,0.006652843131901301,918.9737971303117,13.691115568224042,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15900000000000014,-0.832,28218.653725050935,79.18089688077407,40.26648978484053,646018382.9226999,-2561024.0,2704
106,0.006979872614592998,918.9737971303117,13.710946207784504,28312.37704780217,1.0240000486373901,0.3,0.15900000000000014,-0.832,28218.38202484579,79.18089688077407,40.26648978484053,646018382.9226999,-2561024.0,2704
107,0.007282409073830392,918.9737971303117,13.714335140863902,28312.37704780217,1.0240000486373901,0.4,0.15900000000000014,-0.832,28218.3355536242,79.18089688077407,40.26648978484053,646018382.9226999,-2561024.0,2704
108,0.00912857109921897,579.833266684221,13.736174408208557,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15700000000000014,-0.831,28218.035804115807,79.30127018911824,40.22123099368312,646018382.9226999,-2561024.0,2704
109,0.009276422602303323,579.833266684221,13.717211611181616,28312.37704780217,1.0240000486373901,0.3,0.15700000000000014,-0.831,28218.2961006092,79.30127018911824,40.22123099368312,646018382.9226999,-2561024.0,2704
110,0.00938240989134454,579.833266684221,13.680700837650559,28312.37704780217,1.0240000486373901,0.4,0.15700000000000014,-0.831,28218.796260097522,79.30127018911824,40.22123099368312,646018382.9226999,-2561024.0,2704
111,0.0077692127518056145,729.9668340323904,13.774304360406683,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15700000000000014,-0.831,28217.51131749561,79.30127018911824,40.22123099368312,646018382.9226999,-2561024.0,2704
112,0.008023983584534258,729.9668340323904,13.77461624903549,28312.37704780217,1.0240000486373901,0.3,0.15700000000000014,-0.831,28217.507021398073,79.30127018911824,40.22123099368312,646018382.9226999,-2561024.0,2704
113,0.008244524565092792,729.9668340323904,13.757278898855946,28312.37704780217,1.0240000486373901,0.4,0.15700000000000014,-0.831,28217.745686451715,79.30127018911824,40.22123099368312,646018382.9226999,-2561024.0,2704
114,0.006689557114581238,918.9737971303117,13.77241363354414,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15700000000000014,-0.831,28217.537359155453,79.30127018911824,40.22123099368312,646018382.9226999,-2561024.0,2704
115,0.007017214593733817,918.9737971303117,13.792543101320765,28312.37704780217,1.0240000486373901,0.3,0.15700000000000014,-0.831,28217.259925201273,79.30127018911824,40.22123099368312,646018382.9226999,-2561024.0,2704
116,0.007319396983729465,918.9737971303117,13.795010774205773,28312.37704780217,1.0240000486373901,0.4,0.15700000000000014,-0.831,28217.225886671942,79.30127018911824,40.22123099368312,646018382.9226999,-2561024.0,2704
117,0.009041853515989136,579.833266684221,13.711172707018157,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15800000000000014,-0.831,28218.37891930133,79.23471306339258,40.2274508652265,646018382.9226999,-2561024.0,2704
118,0.009180996345024303,579.833266684221,13.690686978207829,28312.37704780217,1.0240000486373901,0.3,0.15800000000000014,-0.831,28218.659592834534,79.23471306339258,40.2274508652265,646018382.9226999,-2561024.0,2704
119,0.009277572851302256,579.833266684221,13.652468346772496,28312.37704780217,1.0240000486373901,0.4,0.15800000000000014,-0.831,28219.182101822356,79.23471306339258,40.2274508652265,646018382.9226999,-2561024.0,2704
120,0.007706853883717161,729.9668340323904,13.755040741573014,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15800000000000014,-0.831,28217.776474901002,79.23471306339258,40.2274508652265,646018382.9226999,-2561024.0,2704
121,0.007953327263038646,729.9668340323904,13.753797203937648,28312.37704780217,1.0240000486373901,0.3,0.15800000000000014,-0.831,28217.793579038647,79.23471306339258,40.2274508652265,646018382.9226999,-2561024.0,2704
122,0.008164631831159173,729.9668340323904,13.734655976293753,28312.37704780217,1.0240000486373901,0.4,0.15800000000000014,-0.831,28218.056660408598,79.23471306339258,40.2274508652265,646018382.9226999,-2561024.0,2704
123,0.006644085475554577,918.9737971303117,13.758018014852606,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15800000000000014,-0.831,28217.735517953664,79.23471306339258,40.2274508652265,646018382.9226999,-2561024.0,2704
124,0.006964149490492426,918.9737971303117,13.776647697523511,28312.37704780217,1.0240000486373901,0.3,0.15800000000000014,-0.831,28217.47903691133,79.23471306339258,40.2274508652265,646018382.9226999,-2561024.0,2704
125,0.007257634231231016,918.9737971303117,13.777307529471836,28312.37704780217,1.0240000486373901,0.4,0.15800000000000014,-0.831,28217.469946421348,79.23471306339258,40.2274508652265,646018382.9226999,-2561024.0,2704
126,0.00909214600038415,579.833266684221,13.74185269236059,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15900000000000014,-0.831,28217.9577900929,79.16818532502533,40.233707693384595,646018382.9226999,-2561024.0,2704
127,0.009239377247438792,579.833266684221,13.726708673822591,28312.37704780217,1.0240000486373901,0.3,0.15900000000000014,-0.831,28218.16578229417,79.16818532502533,40.233707693384595,646018382.9226999,-2561024.0,2704
128,0.009344967073635965,579.833266684221,13.694640025435673,28312.37704780217,1.0240000486373901,0.4,0.15900000000000014,-0.831,28218.605465089036,79.16818532502533,40.233707693384595,646018382.9226999,-2561024.0,2704
129,0.007741568277767978,729.9668340323904,13.778496066485676,28312.37704780217,1.0240000486373901,0.19999999999999998,0.15900000000000014,-0.831,28217.45357087509,79.16818532502533,40.233707693384595,646018382.9226999,-2561024.0,2704
