,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,22.165263909237037,25.118864315095795,6.849748418606605,46039.44035371449,2.0479999780654907,-0.2,46015.98082701539,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
1,5.00171697167922,25.118864315095795,7.980204012160804,46039.44035371449,2.0479999780654907,0.4000000000000001,46007.598525676636,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
2,1.046117944714853,25.118864315095795,9.850653926631935,46039.44035371449,2.0479999780654907,1.0000000000000002,45990.922662323355,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
3,0.16201895992167759,25.118864315095795,12.953159641485458,46039.44035371449,2.0479999780654907,1.6000000000000003,45955.548181365586,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
4,1.0,25.118864315095795,0.0,46039.44035371449,2.0479999780654907,2.2,,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
5,1.2116198898445671,63.0957344480193,12.352542366222707,46039.44035371449,2.0479999780654907,-0.2,45963.14770225983,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
6,0.4624193498525562,63.0957344480193,13.011116269281391,46039.44035371449,2.0479999780654907,0.4000000000000001,45954.79578042811,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
7,0.16924067592715555,63.0957344480193,13.812968079850727,46039.44035371449,2.0479999780654907,1.0000000000000002,45944.041310127,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
8,0.05676435312030588,63.0957344480193,14.820382662506658,46039.44035371449,2.0479999780654907,1.6000000000000003,45929.618482582926,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
9,1.0,63.0957344480193,0.0,46039.44035371449,2.0479999780654907,2.2,186372.0606348049,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
10,0.09791797491472791,158.48931924611142,15.05857977864159,46039.44035371449,2.0479999780654907,-0.2,45926.05994123963,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
11,0.06784200036981523,158.48931924611142,15.18318568999914,46039.44035371449,2.0479999780654907,0.4000000000000001,45924.17578986599,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
12,0.046547845507060606,158.48931924611142,15.333606370801663,46039.44035371449,2.0479999780654907,1.0000000000000002,45921.880611547145,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
13,0.0313493683438314,158.48931924611142,15.532530683486634,46039.44035371449,2.0479999780654907,1.6000000000000003,45918.81059899776,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
14,0.005395281095780502,158.48931924611142,14.725563561661094,46039.44035371449,2.0479999780654907,2.2,45931.01924261023,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
15,0.01855577094984007,398.1071705534973,15.879932766467666,46039.44035371449,2.0479999780654907,-0.2,45913.35422138072,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
16,0.020469896783472146,398.1071705534973,15.880490398020138,46039.44035371449,2.0479999780654907,0.4000000000000001,45913.345366073685,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
17,0.022106385826107886,398.1071705534973,15.862178760193187,46039.44035371449,2.0479999780654907,1.0000000000000002,45913.63599620433,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
18,0.0231788986806691,398.1071705534973,15.810999431051876,46039.44035371449,2.0479999780654907,1.6000000000000003,45914.44650221013,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
19,0.02292393888306373,398.1071705534973,15.762827388974204,46039.44035371449,2.0479999780654907,2.2,45915.20699006719,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
20,0.0060693699327451535,1000.0,15.765914827445645,46039.44035371449,2.0479999780654907,-0.2,45915.158318541355,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
21,0.009759009531652868,1000.0,15.923496766274596,46039.44035371449,2.0479999780654907,0.4000000000000001,45912.66147908171,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
22,0.014605959821659322,1000.0,15.994308991885148,46039.44035371449,2.0479999780654907,1.0000000000000002,45911.53139365054,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
23,0.020030458318552602,1000.0,15.92105758140778,46039.44035371449,2.0479999780654907,1.6000000000000003,45912.70031645924,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
24,0.024638746576303248,1000.0,15.62484950109269,46039.44035371449,2.0479999780654907,2.2,45917.37239274859,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
25,0.016113663639427407,630.957344480193,15.963003615389688,46039.44035371449,2.0479999780654907,0.8000000000000003,45912.03161150202,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
26,0.017434193334763932,630.957344480193,15.957059266653983,46039.44035371449,2.0479999780654907,1.0000000000000002,45912.126483494736,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
27,0.018751912859525963,630.957344480193,15.942154423857128,46039.44035371449,2.0479999780654907,1.2000000000000002,45912.364209877436,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
28,0.012882912925085399,1000.0,15.983684177325447,46039.44035371449,2.0479999780654907,0.8000000000000003,45911.70127377425,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
29,0.014605959821659322,1000.0,15.994308991885148,46039.44035371449,2.0479999780654907,1.0000000000000002,45911.53139365054,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
30,0.01640007608218229,1000.0,15.989063515560119,46039.44035371449,2.0479999780654907,1.2000000000000002,45911.61527766218,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
31,0.010841088799397039,1584.893192461114,15.962141577079816,46039.44035371449,2.0479999780654907,0.8000000000000003,45912.04537185112,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
32,0.012791485667316365,1584.893192461114,15.998062999171195,46039.44035371449,2.0479999780654907,1.0000000000000002,45911.471343851765,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
33,0.014877024342243696,1584.893192461114,16.00951954719984,46039.44035371449,2.0479999780654907,1.2000000000000002,45911.2879956484,278.3954512020797,57.65728729664358,646018382.6667001,-5122048.0,912
34,28.384646371076578,25.118864315095795,6.1897428299644455,28312.377049220748,1.0240000486373901,-0.2,28293.2205910702,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
35,6.353524634037878,25.118864315095795,7.150601465462772,28312.377049220748,1.0240000486373901,0.4000000000000001,28286.81149856181,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
36,1.293024047611215,25.118864315095795,8.591783826747136,28312.377049220748,1.0240000486373901,1.0000000000000002,28275.46767455797,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
37,0.18933918015691567,25.118864315095795,10.647295831502143,28312.377049220748,1.0240000486373901,1.6000000000000003,28255.694594958986,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
38,1.0,25.118864315095795,0.0,28312.377049220748,1.0240000486373901,2.2,,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
39,1.4278058456027525,63.0957344480193,10.2366847355775,28312.377049220748,1.0240000486373901,-0.2,28259.982192032945,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
40,0.5380026444911804,63.0957344480193,10.633350399631068,28312.377049220748,1.0240000486373901,0.4000000000000001,28255.84297886008,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
41,0.1942426490578775,63.0957344480193,11.119419203606864,28312.377049220748,1.0240000486373901,1.0000000000000002,28250.556307507977,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
42,0.06418650008792445,63.0957344480193,11.736095733045536,28312.377049220748,1.0240000486373901,1.6000000000000003,28243.509077693143,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
43,1.0,63.0957344480193,0.0,28312.377049220748,1.0240000486373901,2.2,99366.85205749088,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
44,0.10884769130085944,158.48931924611142,11.692375504183818,28312.377049220748,1.0240000486373901,-0.2,28244.02122675533,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
45,0.07553864854226519,158.48931924611142,11.81383104778109,28312.377049220748,1.0240000486373901,0.4000000000000001,28242.59374720799,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
46,0.05191440449709558,158.48931924611142,11.956485432731384,28312.377049220748,1.0240000486373901,1.0000000000000002,28240.89827726919,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
47,0.0350144342811278,158.48931924611142,12.136195422192856,28312.377049220748,1.0240000486373901,1.6000000000000003,28238.73342955792,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
48,0.0061110803517356385,158.48931924611142,11.623596277173391,28312.377049220748,1.0240000486373901,2.2,28244.823054013388,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
49,0.02034557228983254,398.1071705534973,12.161611146206166,28312.377049220748,1.0240000486373901,-0.2,28238.424656384985,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
50,0.022516534418437695,398.1071705534973,12.203920948742672,28312.377049220748,1.0240000486373901,0.4000000000000001,28237.909205959168,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
51,0.024427244121972978,398.1071705534973,12.250009538855714,28312.377049220748,1.0240000486373901,1.0000000000000002,28237.34568236972,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
52,0.025771628580085856,398.1071705534973,12.294314380417132,28312.377049220748,1.0240000486373901,1.6000000000000003,28236.801966178482,278.3954512020797,57.65728729664358,646018382.9226999,-2561024.0,912
