,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,6.955340428995853,25.118864315095795,8.447628821200126,46039.440353493745,2.0479999780654907,-0.2,46003.75913714336,161.78584710892045,71.25401915258148,646018382.6667001,-5122048.0,1615
1,1.6075167253087632,25.118864315095795,9.292922150757663,46039.440353493745,2.0479999780654907,0.4000000000000001,45996.26115244372,161.78584710892045,71.25401915258148,646018382.6667001,-5122048.0,1615
2,0.36159454580129285,25.118864315095795,10.64494316099729,46039.440353493745,2.0479999780654907,1.0000000000000002,45982.78294604331,161.78584710892045,71.25401915258148,646018382.6667001,-5122048.0,1615
3,0.07354940760886604,25.118864315095795,13.340275452693955,46039.440353493745,2.0479999780654907,1.6000000000000003,45950.45887891687,161.78584710892045,71.25401915258148,646018382.6667001,-5122048.0,1615
4,1.0,25.118864315095795,0.0,46039.440353493745,2.0479999780654907,2.2,,161.78584710892045,71.25401915258148,646018382.6667001,-5122048.0,1615
5,0.618584991767552,63.0957344480193,13.160697340733819,46039.440353493745,2.0479999780654907,-0.2,45952.838376246546,161.78584710892045,71.25401915258148,646018382.6667001,-5122048.0,1615
6,0.2465174219890558,63.0957344480193,13.769501821564385,46039.440353493745,2.0479999780654907,0.4000000000000001,45944.64076328671,161.78584710892045,71.25401915258148,646018382.6667001,-5122048.0,1615
7,0.09582848589609111,63.0957344480193,14.560081346622027,46039.440353493745,2.0479999780654907,1.0000000000000002,45933.44236908362,161.78584710892045,71.25401915258148,646018382.6667001,-5122048.0,1615
8,0.034987072701464984,63.0957344480193,15.639220133199933,46039.440353493745,2.0479999780654907,1.6000000000000003,45917.1477503064,161.78584710892045,71.25401915258148,646018382.6667001,-5122048.0,1615
9,1.0,63.0957344480193,0.0,46039.440353493745,2.0479999780654907,2.2,376153.9943797587,161.78584710892045,71.25401915258148,646018382.6667001,-5122048.0,1615
10,0.07189212216266633,158.48931924611142,15.98833745103368,46039.440353493745,2.0479999780654907,-0.2,45911.62688626968,161.78584710892045,71.25401915258148,646018382.6667001,-5122048.0,1615
11,0.048923888019436035,158.48931924611142,16.139674140507083,46039.440353493745,2.0479999780654907,0.4000000000000001,45909.19581281287,161.78584710892045,71.25401915258148,646018382.6667001,-5122048.0,1615
