,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.418775007014611,25.118864315095795,8.118778422781936,46039.4403542613,2.0479999780654907,-0.2,46006.483072722185,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
1,2.2916962833870436,25.118864315095795,8.97085352336207,46039.4403542613,2.0479999780654907,0.4000000000000001,45999.20224779249,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
2,0.5578045988684532,25.118864315095795,10.437961259978946,46039.4403542613,2.0479999780654907,1.0000000000000002,45984.96483662889,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
3,0.12804145679302045,25.118864315095795,13.695700930716097,46039.4403542613,2.0479999780654907,1.6000000000000003,45945.65424226949,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
4,1.0,25.118864315095795,0.0,46039.4403542613,2.0479999780654907,2.2,,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
5,1.245453732509846,63.0957344480193,14.160299828268519,46039.4403542613,2.0479999780654907,-0.2,45939.18330864807,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
6,0.48490924288467474,63.0957344480193,14.760291809052559,46039.4403542613,2.0479999780654907,0.4000000000000001,45930.50724711711,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
7,0.1823985613687802,63.0957344480193,15.530786195858195,46039.4403542613,2.0479999780654907,1.0000000000000002,45918.83769433057,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
8,0.06278920072939947,63.0957344480193,16.526031593502207,46039.4403542613,2.0479999780654907,1.6000000000000003,45902.88549414658,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
9,1.0,63.0957344480193,0.0,46039.4403542613,2.0479999780654907,2.2,354852.66556534823,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
10,0.12622223444778638,158.48931924611142,16.797466956267808,46039.4403542613,2.0479999780654907,-0.2,45898.362906187846,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
11,0.08522923036950487,158.48931924611142,16.94139108437463,46039.4403542613,2.0479999780654907,0.4000000000000001,45895.934988324436,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
12,0.05636055096377652,158.48931924611142,17.090958236703223,46039.4403542613,2.0479999780654907,1.0000000000000002,45893.38992753693,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
13,0.03578963460673032,158.48931924611142,17.229268653725388,46039.4403542613,2.0479999780654907,1.6000000000000003,45891.01650509018,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
14,0.0037392085797272427,158.48931924611142,16.26269214802027,46039.4403542613,2.0479999780654907,2.2,45907.20277631066,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
15,0.020152807604086012,398.1071705534973,16.817390132132918,46039.4403542613,2.0479999780654907,-0.2,45898.02804883312,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
16,0.022590361857409848,398.1071705534973,16.970948915406595,46039.4403542613,2.0479999780654907,0.4000000000000001,45895.43380071663,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
17,0.024672723557641895,398.1071705534973,17.165853846866302,46039.4403542613,2.0479999780654907,1.0000000000000002,45892.10708511531,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
18,0.025635281557123753,398.1071705534973,17.34399487104093,46039.4403542613,2.0479999780654907,1.6000000000000003,45889.03327521795,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
19,0.02311224983668907,398.1071705534973,17.270920296980574,46039.4403542613,2.0479999780654907,2.2,45890.29801030897,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
20,0.00546518395129666,1000.0,16.40400215537192,46039.4403542613,2.0479999780654907,-0.2,45904.89471090458,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
21,0.00931102060451305,1000.0,16.668339131904556,46039.4403542613,2.0479999780654907,0.4000000000000001,45900.52358955321,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
22,0.014879546310368865,1000.0,17.007367554847203,46039.4403542613,2.0479999780654907,1.0000000000000002,45894.815078688465,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
23,0.02147753139626403,1000.0,17.3409906525018,46039.4403542613,2.0479999780654907,1.6000000000000003,45889.08537585622,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
24,0.0252004847471423,1000.0,17.127482021950303,46039.4403542613,2.0479999780654907,2.2,45892.765034055185,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
25,0.0316423281108518,251.18864315095797,17.283098304974054,46039.4403542613,2.0479999780654907,1.4000000000000004,45890.0876107516,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
26,0.029550007491460018,251.18864315095797,17.315815067231654,46039.4403542613,2.0479999780654907,1.6000000000000003,45889.52162854002,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
27,0.027305248723039414,251.18864315095797,17.33234203955796,46039.4403542613,2.0479999780654907,1.8000000000000003,45889.235313973186,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
28,0.02552190248903649,398.1071705534973,17.29655195982838,46039.4403542613,2.0479999780654907,1.4000000000000004,45889.85499941178,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
29,0.025635281557123753,398.1071705534973,17.34399487104093,46039.4403542613,2.0479999780654907,1.6000000000000003,45889.03327521795,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
30,0.025425788480783446,398.1071705534973,17.36204478955799,46039.4403542613,2.0479999780654907,1.8000000000000003,45888.72005462399,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
31,0.021731100701549405,630.9573444801937,17.27671109121581,46039.4403542613,2.0479999780654907,1.4000000000000004,45890.19798119663,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
32,0.023121295945783656,630.9573444801937,17.3471665806032,46039.4403542613,2.0479999780654907,1.6000000000000003,45888.9782600737,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
33,0.024193710760840634,630.9573444801937,17.376949211059756,46039.4403542613,2.0479999780654907,1.8000000000000003,45888.461172319425,9.31936806536068,77.86297248511626,646018382.6667001,-5122048.0,1027
34,9.669614740359398,25.118864315095795,5.89304630709083,28312.377049015937,1.0240000486373901,-0.2,28295.01305162718,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
35,2.408105208073825,25.118864315095795,6.66079178121062,28312.377049015937,1.0240000486373901,0.4000000000000001,28290.193975439615,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
36,0.6036638519994697,25.118864315095795,7.975474358376266,28312.377049015937,1.0240000486373901,1.0000000000000002,28280.572953395378,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
37,0.14329090016702015,25.118864315095795,10.809374226418415,28312.377049015937,1.0240000486373901,1.6000000000000003,28253.955763432557,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
38,1.0,25.118864315095795,0.0,28312.377049015937,1.0240000486373901,2.2,,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
39,1.43948655992322,63.0957344480193,11.524790700482567,28312.377049015937,1.0240000486373901,-0.2,28245.966648670972,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
40,0.5578532832206576,63.0957344480193,11.960294055014067,28312.377049015937,1.0240000486373901,0.4000000000000001,28240.852732074734,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
41,0.2088990894574279,63.0957344480193,12.530013765756669,28312.377049015937,1.0240000486373901,1.0000000000000002,28233.87642653091,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
42,0.07171714252895788,63.0957344480193,13.293419332070966,28312.377049015937,1.0240000486373901,1.6000000000000003,28224.019550246798,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
43,1.0,63.0957344480193,0.0,28312.377049015937,1.0240000486373901,2.2,186410.40954856417,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
44,0.14659794632064346,158.48931924611142,13.682128758450327,28312.377049015937,1.0240000486373901,-0.2,28218.77672533453,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
45,0.09880910622364102,158.48931924611142,13.783430359107703,28312.377049015937,1.0240000486373901,0.4000000000000001,28217.38557278375,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
46,0.06513422401283267,158.48931924611142,13.873229357620795,28312.377049015937,1.0240000486373901,1.0000000000000002,28216.14380261136,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
47,0.041151034077084765,158.48931924611142,13.929972650790567,28312.377049015937,1.0240000486373901,1.6000000000000003,28215.35497999005,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
48,0.00437469612090182,158.48931924611142,13.335909902264452,28312.377049015937,1.0240000486373901,2.2,28223.45380255528,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
49,0.023406668761705572,398.1071705534973,13.685112070448668,28312.377049015937,1.0240000486373901,-0.2,28218.735902825567,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
50,0.02622522742881947,398.1071705534973,13.810373513798897,28312.377049015937,1.0240000486373901,0.4000000000000001,28217.013840720618,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
51,0.028593736256459328,398.1071705534973,13.956979034350526,28312.377049015937,1.0240000486373901,1.0000000000000002,28214.978417133287,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
52,0.029560189444866696,398.1071705534973,14.052658362189554,28312.377049015937,1.0240000486373901,1.6000000000000003,28213.63844549373,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
53,0.02636064505098636,398.1071705534973,13.872163259459253,28312.377049015937,1.0240000486373901,2.2,28216.15859226739,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
54,0.006364280747669362,1000.0,13.381676833887395,28312.377049015937,1.0240000486373901,-0.2,28222.842411572638,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
55,0.010830699486253627,1000.0,13.587130277636923,28312.377049015937,1.0240000486373901,0.4000000000000001,28220.071994425198,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
56,0.01727452923238779,1000.0,13.846685954403195,28312.377049015937,1.0240000486373901,1.0000000000000002,28216.511693056003,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
57,0.024800801882942928,1000.0,14.065572111342538,28312.377049015937,1.0240000486373901,1.6000000000000003,28213.45688960625,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
58,0.028683809621842905,1000.0,13.731759298860723,28312.377049015937,1.0240000486373901,2.2,28218.096442295013,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
59,0.025137516287494444,630.957344480193,14.03077649649343,28312.377049015937,1.0240000486373901,1.4000000000000004,28213.94570446866,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
60,0.026683234023903376,630.957344480193,14.064096071625148,28312.377049015937,1.0240000486373901,1.6000000000000003,28213.477649859986,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
61,0.027829695700631218,630.957344480193,14.0534518837641,28312.377049015937,1.0240000486373901,1.8000000000000003,28213.6272940913,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
62,0.022343079944846526,1000.0,14.014105387009636,28312.377049015937,1.0240000486373901,1.4000000000000004,28214.17947411683,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
63,0.024800801882942928,1000.0,14.065572111342538,28312.377049015937,1.0240000486373901,1.6000000000000003,28213.45688960625,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
64,0.026909472482228136,1000.0,14.063835435793973,28312.377049015937,1.0240000486373901,1.8000000000000003,28213.48131543339,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
65,0.020505275320683167,1584.893192461114,13.995939721611798,28312.377049015937,1.0240000486373901,1.4000000000000004,28214.43388467044,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
66,0.023556216698817068,1584.893192461114,14.063428088070697,28312.377049015937,1.0240000486373901,1.6000000000000003,28213.48704422177,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
67,0.026307569387705523,1584.893192461114,14.06990219835233,28312.377049015937,1.0240000486373901,1.8000000000000003,28213.395975080337,9.31936806536068,77.86297248511626,646018382.9226999,-2561024.0,1027
68,9.989474366771065,25.118864315095795,6.071578605548291,28498.04783499737,1.0240000486373901,-0.2,28479.615801615695,9.31936806536068,77.86297248511626,646018383.1786999,1024.0,1027
69,2.496136347446087,25.118864315095795,6.887141657499771,28498.04783499737,1.0240000486373901,0.4000000000000001,28474.331474892137,9.31936806536068,77.86297248511626,646018383.1786999,1024.0,1027
70,0.6275171641581184,25.118864315095795,8.27372914602324,28498.04783499737,1.0240000486373901,1.0000000000000002,28463.820538006494,9.31936806536068,77.86297248511626,646018383.1786999,1024.0,1027
71,0.15036714554837874,25.118864315095795,11.32106760767751,28498.04783499737,1.0240000486373901,1.6000000000000003,28433.96454910857,9.31936806536068,77.86297248511626,646018383.1786999,1024.0,1027
72,1.0,25.118864315095795,0.0,28498.04783499737,1.0240000486373901,2.2,,9.31936806536068,77.86297248511626,646018383.1786999,1024.0,1027
73,1.4995111930474456,63.0957344480193,11.992868401183486,28498.04783499737,1.0240000486373901,-0.2,28426.13338875332,9.31936806536068,77.86297248511626,646018383.1786999,1024.0,1027
74,0.5839063166921639,63.0957344480193,12.500908301402317,28498.04783499737,1.0240000486373901,0.4000000000000001,28419.911480817336,9.31936806536068,77.86297248511626,646018383.1786999,1024.0,1027
75,0.2199764959663673,63.0957344480193,13.172471086655449,28498.04783499737,1.0240000486373901,1.0000000000000002,28411.290837732984,9.31936806536068,77.86297248511626,646018383.1786999,1024.0,1027
76,0.07603378479935465,63.0957344480193,14.072178730498456,28498.04783499737,1.0240000486373901,1.6000000000000003,28399.034727885824,9.31936806536068,77.86297248511626,646018383.1786999,1024.0,1027
77,1.0,63.0957344480193,0.0,28498.04783499737,1.0240000486373901,2.2,186394.2063350175,9.31936806536068,77.86297248511626,646018383.1786999,1024.0,1027
78,0.15668626890455936,158.48931924611142,14.598879392257263,28498.04783499737,1.0240000486373901,-0.2,28391.484195242534,9.31936806536068,77.86297248511626,646018383.1786999,1024.0,1027
79,0.10546756940244731,158.48931924611142,14.690105998791639,28498.04783499737,1.0240000486373901,0.4000000000000001,28390.148227869504,9.31936806536068,77.86297248511626,646018383.1786999,1024.0,1027
