,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.006658627544784706,290.605030894529,15.062145263986727,46039.44034738337,2.0479999780654907,-0.10000000000000003,0.24600000000000022,-0.283,45926.006237406655,49.000939483752745,20.554705642440762,646018382.6667001,-5122048.0,2817
1,0.005940160053082879,290.605030894529,14.886772001925669,46039.44034738337,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.283,45928.632357064715,49.000939483752745,20.554705642440762,646018382.6667001,-5122048.0,2817
2,0.005223532809140499,290.605030894529,14.662582321761134,46039.44034738337,2.0479999780654907,0.3,0.24600000000000022,-0.283,45931.94468721216,49.000939483752745,20.554705642440762,646018382.6667001,-5122048.0,2817
3,0.0050194966782011,460.57793515969075,15.910583355065619,46039.44034738337,2.0479999780654907,-0.10000000000000003,0.24600000000000022,-0.283,45912.86701603413,49.000939483752745,20.554705642440762,646018382.6667001,-5122048.0,2817
4,0.004725734706169221,460.57793515969075,15.70556236017167,46039.44034738337,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.283,45916.10800285875,49.000939483752745,20.554705642440762,646018382.6667001,-5122048.0,2817
5,0.0043632437749119264,460.57793515969075,15.439874123705183,46039.44034738337,2.0479999780654907,0.3,0.24600000000000022,-0.283,45920.24549090544,49.000939483752745,20.554705642440762,646018382.6667001,-5122048.0,2817
6,0.003879391386807908,729.9668340323904,16.508972990346805,46039.44034738337,2.0479999780654907,-0.10000000000000003,0.24600000000000022,-0.283,45903.16725278537,49.000939483752745,20.554705642440762,646018382.6667001,-5122048.0,2817
7,0.0038671002885003443,729.9668340323904,16.320298848659966,46039.44034738337,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.283,45906.26427012859,49.000939483752745,20.554705642440762,646018382.6667001,-5122048.0,2817
8,0.003751899619251863,729.9668340323904,16.046580736320188,46039.44034738337,2.0479999780654907,0.3,0.24600000000000022,-0.283,45910.69397071975,49.000939483752745,20.554705642440762,646018382.6667001,-5122048.0,2817
9,0.0068431735877339615,290.605030894529,15.468422798872057,46039.44034738337,2.0479999780654907,-0.10000000000000003,0.24800000000000022,-0.283,45919.80429544104,48.77110300771273,20.620739260117848,646018382.6667001,-5122048.0,2817
10,0.006101106781838377,290.605030894529,15.281628743873659,46039.44034738337,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.283,45922.67625885058,48.77110300771273,20.620739260117848,646018382.6667001,-5122048.0,2817
11,0.005360923180648212,290.605030894529,15.042873954694727,46039.44034738337,2.0479999780654907,0.3,0.24800000000000022,-0.283,45926.29631897496,48.77110300771273,20.620739260117848,646018382.6667001,-5122048.0,2817
12,0.005145860093695485,460.57793515969075,16.30369036384068,46039.44034738337,2.0479999780654907,-0.10000000000000003,0.24800000000000022,-0.283,45906.53518764338,48.77110300771273,20.620739260117848,646018382.6667001,-5122048.0,2817
13,0.004844912198271785,460.57793515969075,16.095298232718527,46039.44034738337,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.283,45909.9110347833,48.77110300771273,20.620739260117848,646018382.6667001,-5122048.0,2817
14,0.004472427312636526,460.57793515969075,15.821658083077631,46039.44034738337,2.0479999780654907,0.3,0.24800000000000022,-0.283,45914.277915134466,48.77110300771273,20.620739260117848,646018382.6667001,-5122048.0,2817
15,0.003964770595589468,729.9668340323904,16.869152876861147,46039.44034738337,2.0479999780654907,-0.10000000000000003,0.24800000000000022,-0.283,45897.15618799192,48.77110300771273,20.620739260117848,646018382.6667001,-5122048.0,2817
16,0.003954923915577301,729.9668340323904,16.68797718604146,46039.44034738337,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.283,45900.19605610245,48.77110300771273,20.620739260117848,646018382.6667001,-5122048.0,2817
17,0.0038387406122191397,729.9668340323904,16.415841441448627,46039.44034738337,2.0479999780654907,0.3,0.24800000000000022,-0.283,45904.70042226798,48.77110300771273,20.620739260117848,646018382.6667001,-5122048.0,2817
18,0.006774325931297369,290.605030894529,15.268862068088506,46039.44034738337,2.0479999780654907,-0.10000000000000003,0.2500000000000002,-0.283,45922.87127295622,48.54287112713001,20.68701716716277,646018382.6667001,-5122048.0,2817
19,0.006045822265526116,290.605030894529,15.103642910666231,46039.44034738337,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.283,45925.380332796914,48.54287112713001,20.68701716716277,646018382.6667001,-5122048.0,2817
20,0.005318271382768675,290.605030894529,14.888670878203081,46039.44034738337,2.0479999780654907,0.3,0.2500000000000002,-0.283,45928.60408712365,48.54287112713001,20.68701716716277,646018382.6667001,-5122048.0,2817
21,0.005094749643947719,460.57793515969075,16.09372740028087,46039.44034738337,2.0479999780654907,-0.10000000000000003,0.2500000000000002,-0.283,45909.9363165661,48.54287112713001,20.68701716716277,646018382.6667001,-5122048.0,2817
22,0.004800422560766111,460.57793515969075,15.902626544617952,46039.44034738337,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.283,45912.99358187458,48.54287112713001,20.68701716716277,646018382.6667001,-5122048.0,2817
23,0.004435334071046958,460.57793515969075,15.649949887215012,46039.44034738337,2.0479999780654907,0.3,0.2500000000000002,-0.283,45916.9798816472,48.54287112713001,20.68701716716277,646018382.6667001,-5122048.0,2817
24,0.003927864275267404,729.9668340323904,16.66531055951964,46039.44034738337,2.0479999780654907,-0.10000000000000003,0.2500000000000002,-0.283,45900.574059360755,48.54287112713001,20.68701716716277,646018382.6667001,-5122048.0,2817
25,0.003920104440307084,729.9668340323904,16.495238606127714,46039.44034738337,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.283,45903.39389904683,48.54287112713001,20.68701716716277,646018382.6667001,-5122048.0,2817
26,0.003807510805823173,729.9668340323904,16.239301331855557,46039.44034738337,2.0479999780654907,0.3,0.2500000000000002,-0.283,45907.58289350997,48.54287112713001,20.68701716716277,646018382.6667001,-5122048.0,2817
27,0.006685040815524672,290.605030894529,15.038131071060963,46039.44034738337,2.0479999780654907,-0.10000000000000003,0.24600000000000022,-0.28099999999999997,45926.36765432817,48.79964264832022,20.478960510835243,646018382.6667001,-5122048.0,2817
28,0.0059753439403028,290.605030894529,14.890102310961536,46039.44034738337,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.28099999999999997,45928.58277396792,48.79964264832022,20.478960510835243,646018382.6667001,-5122048.0,2817
29,0.005266721823019587,290.605030894529,14.699183274273588,46039.44034738337,2.0479999780654907,0.3,0.24600000000000022,-0.28099999999999997,45931.40735291803,48.79964264832022,20.478960510835243,646018382.6667001,-5122048.0,2817
30,0.005032187762152895,460.57793515969075,15.872277147631602,46039.44034738337,2.0479999780654907,-0.10000000000000003,0.24600000000000022,-0.28099999999999997,45913.47575645776,48.79964264832022,20.478960510835243,646018382.6667001,-5122048.0,2817
31,0.004745833218367038,460.57793515969075,15.690508947679387,46039.44034738337,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.28099999999999997,45916.34431186477,48.79964264832022,20.478960510835243,646018382.6667001,-5122048.0,2817
