,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011922206451011969,290.605030894529,16.052764684515232,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.24,-0.744,45910.59472393318,107.87869659584133,38.01658477783632,646018382.6667001,-5122048.0,2206
1,0.01088776896990936,290.605030894529,15.81022546763149,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.24,-0.744,45914.45873627272,107.87869659584133,38.01658477783632,646018382.6667001,-5122048.0,2206
2,0.009788296461973949,290.605030894529,15.497718623542749,46039.44035094139,2.0479999780654907,0.3,-0.24,-0.744,45919.35070967414,107.87869659584133,38.01658477783632,646018382.6667001,-5122048.0,2206
3,0.007992080096419885,460.57793515969075,16.887587303011404,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.24,-0.744,45896.845048482974,107.87869659584133,38.01658477783632,646018382.6667001,-5122048.0,2206
4,0.00786105416575527,460.57793515969075,16.70920593459721,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.24,-0.744,45899.841569459,107.87869659584133,38.01658477783632,646018382.6667001,-5122048.0,2206
5,0.007580589394149609,460.57793515969075,16.441487890162602,46039.44035094139,2.0479999780654907,0.3,-0.24,-0.744,45904.27908892021,107.87869659584133,38.01658477783632,646018382.6667001,-5122048.0,2206
6,0.005474723999399833,729.9668340323904,17.18832707481681,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.24,-0.744,45891.72105712595,107.87869659584133,38.01658477783632,646018382.6667001,-5122048.0,2206
7,0.0057900065821967885,729.9668340323904,17.12380413446148,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.24,-0.744,45892.82801692369,107.87869659584133,38.01658477783632,646018382.6667001,-5122048.0,2206
8,0.0059773831676757875,729.9668340323904,16.956054255916005,46039.44035094139,2.0479999780654907,0.3,-0.24,-0.744,45895.686462976606,107.87869659584133,38.01658477783632,646018382.6667001,-5122048.0,2206
9,0.011905314356396924,290.605030894529,16.009619399847786,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.238,-0.744,45911.2863942774,107.73908288341322,37.994825311876745,646018382.6667001,-5122048.0,2206
10,0.010860735802509633,290.605030894529,15.7407436178604,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.238,-0.744,45915.55484611978,107.73908288341322,37.994825311876745,646018382.6667001,-5122048.0,2206
11,0.009753690089136402,290.605030894529,15.40126191612011,46039.44035094139,2.0479999780654907,0.3,-0.238,-0.744,45920.840916636924,107.73908288341322,37.994825311876745,646018382.6667001,-5122048.0,2206
12,0.007986235721243313,460.57793515969075,16.867237747993467,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.238,-0.744,45897.18849631772,107.73908288341322,37.994825311876745,646018382.6667001,-5122048.0,2206
13,0.007848045686353888,460.57793515969075,16.665779424766484,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.238,-0.744,45900.566249023905,107.73908288341322,37.994825311876745,646018382.6667001,-5122048.0,2206
14,0.007560910450606607,460.57793515969075,16.372434252689825,46039.44035094139,2.0479999780654907,0.3,-0.238,-0.744,45905.412049262064,107.73908288341322,37.994825311876745,646018382.6667001,-5122048.0,2206
15,0.0054716363211863095,729.9668340323904,17.175388580957957,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.238,-0.744,45891.94336448794,107.73908288341322,37.994825311876745,646018382.6667001,-5122048.0,2206
16,0.005782062200448629,729.9668340323904,17.091965174856306,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.238,-0.744,45893.37271417214,107.73908288341322,37.994825311876745,646018382.6667001,-5122048.0,2206
17,0.005963999580930216,729.9668340323904,16.901224335815463,46039.44035094139,2.0479999780654907,0.3,-0.238,-0.744,45896.61465891661,107.73908288341322,37.994825311876745,646018382.6667001,-5122048.0,2206
18,0.011454564085697486,290.605030894529,15.48392481814065,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.236,-0.744,45919.56438705447,107.59925117712763,37.973218323478065,646018382.6667001,-5122048.0,2206
19,0.010421468832897837,290.605030894529,15.18858396200773,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.236,-0.744,45924.09380955591,107.59925117712763,37.973218323478065,646018382.6667001,-5122048.0,2206
20,0.009331830084868039,290.605030894529,14.823069899486558,46039.44035094139,2.0479999780654907,0.3,-0.236,-0.744,45929.57865031886,107.59925117712763,37.973218323478065,646018382.6667001,-5122048.0,2206
21,0.007749936353588935,460.57793515969075,16.423454766046763,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.236,-0.744,45904.5754177152,107.59925117712763,37.973218323478065,646018382.6667001,-5122048.0,2206
22,0.007593170735474215,460.57793515969075,16.18675027887112,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.236,-0.744,45908.43490864612,107.59925117712763,37.973218323478065,646018382.6667001,-5122048.0,2206
23,0.0072908582860310225,460.57793515969075,15.856796961970073,46039.44035094139,2.0479999780654907,0.3,-0.236,-0.744,45913.72134599482,107.59925117712763,37.973218323478065,646018382.6667001,-5122048.0,2206
24,0.0053428489996616944,729.9668340323904,16.80718926505892,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.236,-0.744,45898.199545445634,107.59925117712763,37.973218323478065,646018382.6667001,-5122048.0,2206
25,0.005628487776126667,729.9668340323904,16.682120154215433,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.236,-0.744,45900.29378452155,107.59925117712763,37.973218323478065,646018382.6667001,-5122048.0,2206
26,0.005784816375235226,729.9668340323904,16.446213697705346,46039.44035094139,2.0479999780654907,0.3,-0.236,-0.744,45904.201378446094,107.59925117712763,37.973218323478065,646018382.6667001,-5122048.0,2206
27,0.011927474245194393,290.605030894529,16.132258771651525,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.24,-0.742,45909.315464403626,107.92380782147224,37.94884086030818,646018382.6667001,-5122048.0,2206
28,0.010901921977490422,290.605030894529,15.911591470109254,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.24,-0.742,45912.85097938556,107.92380782147224,37.94884086030818,646018382.6667001,-5122048.0,2206
29,0.009810942676740628,290.605030894529,15.622583663898034,46039.44035094139,2.0479999780654907,0.3,-0.24,-0.742,45917.40779077364,107.92380782147224,37.94884086030818,646018382.6667001,-5122048.0,2206
30,0.007987146542273452,460.57793515969075,16.92286887671606,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.24,-0.742,45896.24860543213,107.92380782147224,37.94884086030818,646018382.6667001,-5122048.0,2206
31,0.007861715087316494,460.57793515969075,16.767308647119478,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.24,-0.742,45898.869031307506,107.92380782147224,37.94884086030818,646018382.6667001,-5122048.0,2206
32,0.007587489023399703,460.57793515969075,16.524940483497748,46039.44035094139,2.0479999780654907,0.3,-0.24,-0.742,45902.90352194982,107.92380782147224,37.94884086030818,646018382.6667001,-5122048.0,2206
33,0.005469536667322526,729.9668340323904,17.198663106380053,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.24,-0.742,45891.54334461801,107.92380782147224,37.94884086030818,646018382.6667001,-5122048.0,2206
34,0.005788196439064644,729.9668340323904,17.156044072451994,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.24,-0.742,45892.27542683343,107.92380782147224,37.94884086030818,646018382.6667001,-5122048.0,2206
35,0.00597981881433313,729.9668340323904,17.013588420948544,46039.44035094139,2.0479999780654907,0.3,-0.24,-0.742,45894.70925546267,107.92380782147224,37.94884086030818,646018382.6667001,-5122048.0,2206
36,0.012187924608125407,290.605030894529,16.475499229952845,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.238,-0.742,45903.7193135033,107.78388844269253,37.92698792666939,646018382.6667001,-5122048.0,2206
37,0.011144233324690923,290.605030894529,16.251337140022375,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.238,-0.742,45907.387371522054,107.78388844269253,37.92698792666939,646018382.6667001,-5122048.0,2206
38,0.010033319582355704,290.605030894529,15.955661881570656,46039.44035094139,2.0479999780654907,0.3,-0.238,-0.742,45912.148777901886,107.78388844269253,37.92698792666939,646018382.6667001,-5122048.0,2206
39,0.008123639912258951,460.57793515969075,17.2047997739785,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.238,-0.742,45891.437783310044,107.78388844269253,37.92698792666939,646018382.6667001,-5122048.0,2206
40,0.008002221734211426,460.57793515969075,17.05817922060934,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.238,-0.742,45893.949611780175,107.78388844269253,37.92698792666939,646018382.6667001,-5122048.0,2206
41,0.00772945824939851,460.57793515969075,16.82113821580003,46039.44035094139,2.0479999780654907,0.3,-0.238,-0.742,45897.965005503866,107.78388844269253,37.92698792666939,646018382.6667001,-5122048.0,2206
42,0.005543780089313122,729.9668340323904,17.42114113012099,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.238,-0.742,45887.69227180359,107.78388844269253,37.92698792666939,646018382.6667001,-5122048.0,2206
43,0.0058729027977886565,729.9668340323904,17.397296273247765,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.238,-0.742,45888.10739213181,107.78388844269253,37.92698792666939,646018382.6667001,-5122048.0,2206
44,0.0060739267236071355,729.9668340323904,17.270315570115404,46039.44035094139,2.0479999780654907,0.3,-0.238,-0.742,45890.308450995704,107.78388844269253,37.92698792666939,646018382.6667001,-5122048.0,2206
45,0.011918611071068818,290.605030894529,16.15351108496077,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.236,-0.742,45908.972390755414,107.64374952263633,37.90528801897984,646018382.6667001,-5122048.0,2206
46,0.010882807361750752,290.605030894529,15.914676841922278,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.236,-0.742,45912.80188144998,107.64374952263633,37.90528801897984,646018382.6667001,-5122048.0,2206
47,0.009783843003816888,290.605030894529,15.606311732649292,46039.44035094139,2.0479999780654907,0.3,-0.236,-0.742,45917.661867993076,107.64374952263633,37.90528801897984,646018382.6667001,-5122048.0,2206
48,0.007982806704925682,460.57793515969075,16.938163284300472,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.236,-0.742,45895.98966321858,107.64374952263633,37.90528801897984,646018382.6667001,-5122048.0,2206
49,0.007850999895379029,460.57793515969075,16.770387993877833,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.236,-0.742,45898.81739420879,107.64374952263633,37.90528801897984,646018382.6667001,-5122048.0,2206
50,0.007570293834626373,460.57793515969075,16.512946615161233,46039.44035094139,2.0479999780654907,0.3,-0.236,-0.742,45903.10164798381,107.64374952263633,37.90528801897984,646018382.6667001,-5122048.0,2206
51,0.005466764509086491,729.9668340323904,17.20242456955495,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.236,-0.742,45891.478645405776,107.64374952263633,37.90528801897984,646018382.6667001,-5122048.0,2206
52,0.005781524820725962,729.9668340323904,17.153074138021097,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.236,-0.742,45892.326374749166,107.64374952263633,37.90528801897984,646018382.6667001,-5122048.0,2206
53,0.00596814400214284,729.9668340323904,16.999915280816673,46039.44035094139,2.0479999780654907,0.3,-0.236,-0.742,45894.94179116392,107.64374952263633,37.90528801897984,646018382.6667001,-5122048.0,2206
54,0.011782093193480702,290.605030894529,16.02196438593129,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.24,-0.74,45911.088679549364,107.96913974015703,37.88098912438741,646018382.6667001,-5122048.0,2206
55,0.010772464988527346,290.605030894529,15.823327462612474,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.24,-0.74,45914.25150494686,107.96913974015703,37.88098912438741,646018382.6667001,-5122048.0,2206
56,0.009697874106530625,290.605030894529,15.557633232213918,46039.44035094139,2.0479999780654907,0.3,-0.24,-0.74,45918.420375047346,107.96913974015703,37.88098912438741,646018382.6667001,-5122048.0,2206
57,0.0078994687126554,460.57793515969075,16.783089787978486,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.24,-0.74,45898.604299525716,107.96913974015703,37.88098912438741,646018382.6667001,-5122048.0,2206
58,0.007776071583158507,460.57793515969075,16.64736163072096,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.24,-0.74,45900.87302630939,107.96913974015703,37.88098912438741,646018382.6667001,-5122048.0,2206
59,0.007505231748724695,460.57793515969075,16.427097625971864,46039.44035094139,2.0479999780654907,0.3,-0.24,-0.74,45904.515582734784,107.96913974015703,37.88098912438741,646018382.6667001,-5122048.0,2206
60,0.005417891150984204,729.9668340323904,17.05576487478164,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.24,-0.74,45893.99079320947,107.96913974015703,37.88098912438741,646018382.6667001,-5122048.0,2206
61,0.00573329046905924,729.9668340323904,17.028445958626357,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.24,-0.74,45894.45636505846,107.96913974015703,37.88098912438741,646018382.6667001,-5122048.0,2206
62,0.005922320610973273,729.9668340323904,16.90439215114511,46039.44035094139,2.0479999780654907,0.3,-0.24,-0.74,45896.56111394154,107.96913974015703,37.88098912438741,646018382.6667001,-5122048.0,2206
63,0.012089630707245863,290.605030894529,16.38158914058574,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.238,-0.74,45905.26211955591,107.82891354560115,37.85904223868633,646018382.6667001,-5122048.0,2206
64,0.011066830799131311,290.605030894529,16.194014423013055,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.238,-0.74,45908.31729937501,107.82891354560115,37.85904223868633,646018382.6667001,-5122048.0,2206
65,0.009975625191782786,290.605030894529,15.937954498631006,46039.44035094139,2.0479999780654907,0.3,-0.238,-0.74,45912.43115414117,107.82891354560115,37.85904223868633,646018382.6667001,-5122048.0,2206
66,0.008059594786850864,460.57793515969075,17.080433037321125,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.238,-0.74,45893.569754570184,107.82891354560115,37.85904223868633,646018382.6667001,-5122048.0,2206
67,0.007946355782318766,460.57793515969075,16.965045029329612,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.238,-0.74,45895.5339745178,107.82891354560115,37.85904223868633,646018382.6667001,-5122048.0,2206
68,0.007682875560615497,460.57793515969075,16.76426304607388,46039.44035094139,2.0479999780654907,0.3,-0.238,-0.74,45898.92009320241,107.82891354560115,37.85904223868633,646018382.6667001,-5122048.0,2206
69,0.005503731125356005,729.9668340323904,17.294044838028903,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.238,-0.74,45889.89835751151,107.82891354560115,37.85904223868633,646018382.6667001,-5122048.0,2206
70,0.005834871923442054,729.9668340323904,17.294088074617367,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.238,-0.74,45889.89760977508,107.82891354560115,37.85904223868633,646018382.6667001,-5122048.0,2206
71,0.006039497268468804,729.9668340323904,17.197735858758023,46039.44035094139,2.0479999780654907,0.3,-0.238,-0.74,45891.559291607584,107.82891354560115,37.85904223868633,646018382.6667001,-5122048.0,2206
72,0.01202338044484661,290.605030894529,16.321985994834016,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.236,-0.74,45906.23673753361,107.68846624823281,37.837248929185094,646018382.6667001,-5122048.0,2206
73,0.010992929107957718,290.605030894529,16.11587318618704,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.236,-0.74,45909.57966666476,107.68846624823281,37.837248929185094,646018382.6667001,-5122048.0,2206
74,0.009896216146439547,290.605030894529,15.841616204731094,46039.44035094139,2.0479999780654907,0.3,-0.236,-0.74,45913.96194895239,107.68846624823281,37.837248929185094,646018382.6667001,-5122048.0,2206
75,0.008036133722942998,460.57793515969075,17.060992475767534,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.236,-0.74,45893.90161881229,107.68846624823281,37.837248929185094,646018382.6667001,-5122048.0,2206
76,0.0079137440909091,460.57793515969075,16.92552761821284,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.236,-0.74,45896.20360836395,107.68846624823281,37.837248929185094,646018382.6667001,-5122048.0,2206
77,0.007641203156041123,460.57793515969075,16.70364194915905,46039.44035094139,2.0479999780654907,0.3,-0.236,-0.74,45899.93452375854,107.68846624823281,37.837248929185094,646018382.6667001,-5122048.0,2206
78,0.005496000556328977,729.9668340323904,17.296197637536242,46039.44035094139,2.0479999780654907,-0.10000000000000003,-0.236,-0.74,45889.86112458303,107.68846624823281,37.837248929185094,646018382.6667001,-5122048.0,2206
79,0.005820004443815332,729.9668340323904,17.277400562810985,46039.44035094139,2.0479999780654907,0.09999999999999998,-0.236,-0.74,45890.18606583748,107.68846624823281,37.837248929185094,646018382.6667001,-5122048.0,2206
80,0.006016238059554475,729.9668340323904,17.159812087457,46039.44035094139,2.0479999780654907,0.3,-0.236,-0.74,45892.21077550297,107.68846624823281,37.837248929185094,646018382.6667001,-5122048.0,2206
