,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
87,0.0041640879718150645,918.9737971303117,16.75796485627867,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.475,-0.598,45899.025657556194,51.53937872499743,37.36876652420971,646018382.6667001,-5122048.0,3060
88,0.004372861720300677,918.9737971303117,16.778190295605494,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.475,-0.598,45898.686515820555,51.53937872499743,37.36876652420971,646018382.6667001,-5122048.0,3060
89,0.0045661245208522255,918.9737971303117,16.780724359778986,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.475,-0.598,45898.64399559889,51.53937872499743,37.36876652420971,646018382.6667001,-5122048.0,3060
90,0.006038137227124496,579.833266684221,16.599154809146196,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.476,-0.598,45901.67438042933,51.48067968548155,37.39128311053241,646018382.6667001,-5122048.0,3060
91,0.006106051309328818,579.833266684221,16.551879644356994,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.476,-0.598,45902.45799073769,51.48067968548155,37.39128311053241,646018382.6667001,-5122048.0,3060
92,0.006146208899594256,579.833266684221,16.488106837960206,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.476,-0.598,45903.511517068335,51.48067968548155,37.39128311053241,646018382.6667001,-5122048.0,3060
93,0.004993319853106857,729.9668340323904,16.725698012920976,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.476,-0.598,45899.565863608615,51.48067968548155,37.39128311053241,646018382.6667001,-5122048.0,3060
94,0.005143633039619602,729.9668340323904,16.706442712970233,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.476,-0.598,45899.88773655745,51.48067968548155,37.39128311053241,646018382.6667001,-5122048.0,3060
95,0.005271021878261769,729.9668340323904,16.669260556465588,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.476,-0.598,45900.50822686866,51.48067968548155,37.39128311053241,646018382.6667001,-5122048.0,3060
96,0.004149902788231316,918.9737971303117,16.757184760340497,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.476,-0.598,45899.038730072236,51.48067968548155,37.39128311053241,646018382.6667001,-5122048.0,3060
97,0.004354432569171717,918.9737971303117,16.76998216600326,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.476,-0.598,45898.824199694296,51.48067968548155,37.39128311053241,646018382.6667001,-5122048.0,3060
98,0.004542735360127721,918.9737971303117,16.76396867689221,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.476,-0.598,45898.92502771842,51.48067968548155,37.39128311053241,646018382.6667001,-5122048.0,3060
99,0.006113159374397919,579.833266684221,16.66426948389882,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.477,-0.598,45900.59141190233,51.42207622601036,37.41381512786815,646018382.6667001,-5122048.0,3060
100,0.0061896981983244935,579.833266684221,16.627430873297882,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.477,-0.598,45901.20462189518,51.42207622601036,37.41381512786815,646018382.6667001,-5122048.0,3060
101,0.006238891943035059,579.833266684221,16.574906578826667,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.477,-0.598,45902.076586569914,51.42207622601036,37.41381512786815,646018382.6667001,-5122048.0,3060
102,0.00504249094215994,729.9668340323904,16.7723500635605,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.477,-0.598,45898.78448729102,51.42207622601036,37.41381512786815,646018382.6667001,-5122048.0,3060
103,0.005200753728373125,729.9668340323904,16.76339588668667,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.477,-0.598,45898.93462979144,51.42207622601036,37.41381512786815,646018382.6667001,-5122048.0,3060
104,0.005336839911900088,729.9668340323904,16.7375545834599,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.477,-0.598,45899.36748390118,51.42207622601036,37.41381512786815,646018382.6667001,-5122048.0,3060
105,0.004181937507710294,918.9737971303117,16.788571801928224,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.477,-0.598,45898.51227904408,51.42207622601036,37.41381512786815,646018382.6667001,-5122048.0,3060
106,0.004393338388493388,918.9737971303117,16.81119202094487,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.477,-0.598,45898.13226203579,51.42207622601036,37.41381512786815,646018382.6667001,-5122048.0,3060
107,0.004589482189903697,918.9737971303117,16.816260051196057,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.477,-0.598,45898.047049563604,51.42207622601036,37.41381512786815,646018382.6667001,-5122048.0,3060
108,0.006204512150211396,579.833266684221,16.821724482371362,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.475,-0.597,45897.955143337924,51.49266736010434,37.340427567240646,646018382.6667001,-5122048.0,3060
109,0.00628893627775252,579.833266684221,16.799584815587057,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.475,-0.597,45898.32732563028,51.49266736010434,37.340427567240646,646018382.6667001,-5122048.0,3060
110,0.006346336431932628,579.833266684221,16.76301115527414,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.475,-0.597,45898.94107912241,51.49266736010434,37.340427567240646,646018382.6667001,-5122048.0,3060
111,0.005108183377919814,729.9668340323904,16.90758640803661,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.475,-0.597,45896.50711154572,51.49266736010434,37.340427567240646,646018382.6667001,-5122048.0,3060
112,0.005274089315066488,729.9668340323904,16.913249036476046,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.475,-0.597,45896.4113541334,51.49266736010434,37.340427567240646,646018382.6667001,-5122048.0,3060
113,0.005418395625104329,729.9668340323904,16.90346405171118,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.475,-0.597,45896.576802144584,51.49266736010434,37.340427567240646,646018382.6667001,-5122048.0,3060
114,0.00422965613414699,918.9737971303117,16.904717324531628,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.475,-0.597,45896.55561670717,51.49266736010434,37.340427567240646,646018382.6667001,-5122048.0,3060
115,0.004448091565306619,918.9737971303117,16.941673891147925,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.475,-0.597,45895.93019350133,51.49266736010434,37.340427567240646,646018382.6667001,-5122048.0,3060
116,0.004652035698129634,918.9737971303117,16.96269931168291,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.475,-0.597,45895.573766649046,51.49266736010434,37.340427567240646,646018382.6667001,-5122048.0,3060
117,0.006115093891610199,579.833266684221,16.729298023283906,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.476,-0.597,45899.505644442404,51.43394626155803,37.362984258153205,646018382.6667001,-5122048.0,3060
118,0.006191634287569391,579.833266684221,16.69663122509634,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.476,-0.597,45900.0516034849,51.43394626155803,37.362984258153205,646018382.6667001,-5122048.0,3060
119,0.006240827066717865,579.833266684221,16.648579080834953,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.476,-0.597,45900.85275791292,51.43394626155803,37.362984258153205,646018382.6667001,-5122048.0,3060
120,0.005045431651415813,729.9668340323904,16.832761374702653,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.476,-0.597,45897.76942286949,51.43394626155803,37.362984258153205,646018382.6667001,-5122048.0,3060
121,0.005203707423669366,729.9668340323904,16.827975717305122,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.476,-0.597,45897.849967247224,51.43394626155803,37.362984258153205,646018382.6667001,-5122048.0,3060
122,0.005339777201390409,729.9668340323904,16.806618729341128,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.476,-0.597,45898.20913406161,51.43394626155803,37.362984258153205,646018382.6667001,-5122048.0,3060
123,0.004185362632026387,918.9737971303117,16.84487626255353,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.476,-0.597,45897.56542246796,51.43394626155803,37.362984258153205,646018382.6667001,-5122048.0,3060
124,0.004396861445719543,918.9737971303117,16.87170730600757,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.476,-0.597,45897.113096908535,51.43394626155803,37.362984258153205,646018382.6667001,-5122048.0,3060
125,0.0045930572778989905,918.9737971303117,16.881313834486413,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.476,-0.597,45896.95097222912,51.43394626155803,37.362984258153205,646018382.6667001,-5122048.0,3060
126,0.006127944452674503,579.833266684221,16.64427814444976,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.477,-0.597,45900.924353143426,51.3753209748085,37.38555635962315,646018382.6667001,-5122048.0,3060
127,0.00620677200043688,579.833266684221,16.61137703591256,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.477,-0.597,45901.47142710371,51.3753209748085,37.38555635962315,646018382.6667001,-5122048.0,3060
128,0.006258439557444311,579.833266684221,16.56328964395142,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.477,-0.597,45902.269068703616,51.3753209748085,37.38555635962315,646018382.6667001,-5122048.0,3060
129,0.0050520245957252205,729.9668340323904,16.74928681482344,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.477,-0.597,45899.17104621572,51.3753209748085,37.38555635962315,646018382.6667001,-5122048.0,3060
130,0.005212237438043279,729.9668340323904,16.743699751291587,46039.44035061833,2.0479999780654907,-0.10000000000000003,0.477,-0.597,45899.26460993763,51.3753209748085,37.38555635962315,646018382.6667001,-5122048.0,3060
131,0.005350529009317609,729.9668340323904,16.72181223719428,46039.44035061833,2.0479999780654907,-2.7755575615628914e-17,0.477,-0.597,45899.63084837034,51.3753209748085,37.38555635962315,646018382.6667001,-5122048.0,3060
132,0.00418807097569651,918.9737971303117,16.763823152970982,46039.44035061833,2.0479999780654907,-0.20000000000000004,0.477,-0.597,45898.92746726629,51.3753209748085,37.38555635962315,646018382.6667001,-5122048.0,3060
