,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,150.89090523680088,25.118864315095795,10.067366914359937,46039.440353164035,2.0479999780654907,-0.2,45988.76441486986,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
1,24.92525749858483,25.118864315095795,10.837001195594727,46039.440353164035,2.0479999780654907,0.4000000000000001,45980.720055707374,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
2,3.5308855940782538,25.118864315095795,11.949248036387376,46039.440353164035,2.0479999780654907,1.0000000000000002,45968.04808884648,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
3,0.36471555101133546,25.118864315095795,13.852506012141482,46039.440353164035,2.0479999780654907,1.6000000000000003,45943.49439175583,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
4,1.0,25.118864315095795,0.0,46039.440353164035,2.0479999780654907,2.2,,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
5,2.660738215982248,63.0957344480193,13.16714958035899,46039.440353164035,2.0479999780654907,-0.2,45952.75343912826,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
6,0.9767829232008207,63.0957344480193,13.680463118912359,46039.440353164035,2.0479999780654907,0.4000000000000001,45945.862817590074,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
7,0.3421606735966626,63.0957344480193,14.349213461176703,46039.440353164035,2.0479999780654907,1.0000000000000002,45936.49038968683,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
8,0.10822783509874467,63.0957344480193,15.296126055229637,46039.440353164035,2.0479999780654907,1.6000000000000003,45922.4546170153,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
9,1.0,63.0957344480193,0.0,46039.440353164035,2.0479999780654907,2.2,385652.12927579414,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
10,0.17829287671177282,158.48931924611142,15.406899274804694,46039.440353164035,2.0479999780654907,-0.2,45920.754080532046,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
11,0.12295350428387097,158.48931924611142,15.557645129872162,46039.440353164035,2.0479999780654907,0.4000000000000001,45918.42019217052,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
12,0.08379062962225248,158.48931924611142,15.750108753478019,46039.440353164035,2.0479999780654907,1.0000000000000002,45915.40739029084,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
13,0.055617549425689555,158.48931924611142,16.029950649698634,46039.440353164035,2.0479999780654907,1.6000000000000003,45910.96069424815,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
14,0.003714448990867268,158.48931924611142,16.064366188918758,46039.440353164035,2.0479999780654907,2.2,45910.4084226382,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
15,0.029786301448302015,398.1071705534973,16.40766910515798,46039.440353164035,2.0479999780654907,-0.2,45904.83455043186,194.07421587909283,125.21141701604591,646018382.6667001,-5122048.0,356
