,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,112.07874988755657,25.118864315095795,9.843473865748258,46039.4403538297,2.0479999780654907,-0.2,45990.99336495686,109.75737865980537,142.08672833244782,646018382.6667001,-5122048.0,1348
1,17.420990711672555,25.118864315095795,10.751690101617376,46039.4403538297,2.0479999780654907,0.4000000000000001,45981.64093380909,109.75737865980537,142.08672833244782,646018382.6667001,-5122048.0,1348
2,2.3791757938665614,25.118864315095795,12.076434196586018,46039.4403538297,2.0479999780654907,1.0000000000000002,45966.52022237746,109.75737865980537,142.08672833244782,646018382.6667001,-5122048.0,1348
3,0.24736767220926073,25.118864315095795,14.203254336582651,46039.4403538297,2.0479999780654907,1.6000000000000003,45938.57413695487,109.75737865980537,142.08672833244782,646018382.6667001,-5122048.0,1348
4,1.0,25.118864315095795,0.0,46039.4403538297,2.0479999780654907,2.2,,109.75737865980537,142.08672833244782,646018382.6667001,-5122048.0,1348
5,1.7781722188706677,63.0957344480193,13.571696512765932,46039.4403538297,2.0479999780654907,-0.2,45947.344880712386,109.75737865980537,142.08672833244782,646018382.6667001,-5122048.0,1348
6,0.6601404998629652,63.0957344480193,14.111911495573022,46039.4403538297,2.0479999780654907,0.4000000000000001,45939.867330800254,109.75737865980537,142.08672833244782,646018382.6667001,-5122048.0,1348
7,0.2351436227240778,63.0957344480193,14.792063624511481,46039.4403538297,2.0479999780654907,1.0000000000000002,45930.0377806939,109.75737865980537,142.08672833244782,646018382.6667001,-5122048.0,1348
8,0.0766260087809437,63.0957344480193,15.711603611071784,46039.4403538297,2.0479999780654907,1.6000000000000003,45916.013109813975,109.75737865980537,142.08672833244782,646018382.6667001,-5122048.0,1348
9,1.0,63.0957344480193,0.0,46039.4403538297,2.0479999780654907,2.2,419796.6716142943,109.75737865980537,142.08672833244782,646018382.6667001,-5122048.0,1348
10,0.12952568240640538,158.48931924611142,15.958060047193541,46039.4403538297,2.0479999780654907,-0.2,45912.11051359478,109.75737865980537,142.08672833244782,646018382.6667001,-5122048.0,1348
11,0.08945826568902653,158.48931924611142,16.068712474332553,46039.4403538297,2.0479999780654907,0.4000000000000001,45910.33859353831,109.75737865980537,142.08672833244782,646018382.6667001,-5122048.0,1348
12,0.0611459016355255,158.48931924611142,16.209590002399622,46039.4403538297,2.0479999780654907,1.0000000000000002,45908.06494980675,109.75737865980537,142.08672833244782,646018382.6667001,-5122048.0,1348
