,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.879397116617513,25.118864315095795,7.252305827287786,46039.44035471097,2.0479999780654907,-0.2,46013.14238480471,330.19475113039164,79.96797636274786,646018382.6667001,-5122048.0,1181
1,2.88479875272062,25.118864315095795,7.91012401390277,46039.44035471097,2.0479999780654907,0.4000000000000001,46008.15532375331,330.19475113039164,79.96797636274786,646018382.6667001,-5122048.0,1181
2,0.7025313712348874,25.118864315095795,9.050326375866524,46039.44035471097,2.0479999780654907,1.0000000000000002,45998.486150956116,330.19475113039164,79.96797636274786,646018382.6667001,-5122048.0,1181
3,0.16445380070118681,25.118864315095795,11.675234424021102,46039.44035471097,2.0479999780654907,1.6000000000000003,45971.284805283045,330.19475113039164,79.96797636274786,646018382.6667001,-5122048.0,1181
4,1.0,25.118864315095795,0.0,46039.44035471097,2.0479999780654907,2.2,,330.19475113039164,79.96797636274786,646018382.6667001,-5122048.0,1181
5,1.6811241265511565,63.0957344480193,12.17752725584398,46039.44035471097,2.0479999780654907,-0.2,45965.29426967756,330.19475113039164,79.96797636274786,646018382.6667001,-5122048.0,1181
6,0.6546335557786809,63.0957344480193,12.680495043981907,46039.44035471097,2.0479999780654907,0.4000000000000001,45959.042877430744,330.19475113039164,79.96797636274786,646018382.6667001,-5122048.0,1181
7,0.2481724737563566,63.0957344480193,13.408573123937137,46039.44035471097,2.0479999780654907,1.0000000000000002,45949.545438100984,330.19475113039164,79.96797636274786,646018382.6667001,-5122048.0,1181
8,0.08731858534443585,63.0957344480193,14.598141441575615,46039.44035471097,2.0479999780654907,1.6000000000000003,45932.887487936845,330.19475113039164,79.96797636274786,646018382.6667001,-5122048.0,1181
9,1.0,63.0957344480193,0.0,46039.44035471097,2.0479999780654907,2.2,347370.0509398626,330.19475113039164,79.96797636274786,646018382.6667001,-5122048.0,1181
10,0.18727280318547854,158.48931924611142,15.142631377780303,46039.44035471097,2.0479999780654907,-0.2,45924.7907121893,330.19475113039164,79.96797636274786,646018382.6667001,-5122048.0,1181
