,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010284720867658094,290.605030894529,16.098101861436113,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7540000000000002,-0.519,45909.86590845829,34.54076052408145,42.469620420476275,646018382.6667001,-5122048.0,3412
1,0.009344731966757872,290.605030894529,15.876504682602254,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.519,45913.40864976053,34.54076052408145,42.469620420476275,646018382.6667001,-5122048.0,3412
2,0.008365864886431791,290.605030894529,15.592051200065223,46039.44035022888,2.0479999780654907,0.3,0.7540000000000002,-0.519,45917.88431991615,34.54076052408145,42.469620420476275,646018382.6667001,-5122048.0,3412
3,0.007141608709747958,460.57793515969075,16.93741041984359,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7540000000000002,-0.519,45896.002414363764,34.54076052408145,42.469620420476275,646018382.6667001,-5122048.0,3412
4,0.006946074133425747,460.57793515969075,16.752707365749096,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.519,45899.113748187665,34.54076052408145,42.469620420476275,646018382.6667001,-5122048.0,3412
5,0.006625487629577056,460.57793515969075,16.486038291018236,46039.44035022888,2.0479999780654907,0.3,0.7540000000000002,-0.519,45903.54562096242,34.54076052408145,42.469620420476275,646018382.6667001,-5122048.0,3412
6,0.005064807151354753,729.9668340323904,17.307083118567235,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7540000000000002,-0.519,45889.67278719238,34.54076052408145,42.469620420476275,646018382.6667001,-5122048.0,3412
7,0.00527646530490572,729.9668340323904,17.217066270964015,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.519,45891.22666473949,34.54076052408145,42.469620420476275,646018382.6667001,-5122048.0,3412
8,0.005360973681841004,729.9668340323904,17.024924370404694,46039.44035022888,2.0479999780654907,0.3,0.7540000000000002,-0.519,45894.51632531988,34.54076052408145,42.469620420476275,646018382.6667001,-5122048.0,3412
9,0.010058929907292255,290.605030894529,15.898742670355428,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7560000000000002,-0.519,45913.05534097979,34.469907472360646,42.52095922218921,646018382.6667001,-5122048.0,3412
10,0.009125099648298761,290.605030894529,15.66115193135969,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.519,45916.80451032031,34.469907472360646,42.52095922218921,646018382.6667001,-5122048.0,3412
11,0.008155181749650839,290.605030894529,15.359545357470704,46039.44035022888,2.0479999780654907,0.3,0.7560000000000002,-0.519,45921.48253343478,34.469907472360646,42.52095922218921,646018382.6667001,-5122048.0,3412
12,0.007016344989384091,460.57793515969075,16.76902557103933,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7560000000000002,-0.519,45898.84024092779,34.469907472360646,42.52095922218921,646018382.6667001,-5122048.0,3412
13,0.0068115219543394955,460.57793515969075,16.565656221378987,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.519,45902.22986720642,34.469907472360646,42.52095922218921,646018382.6667001,-5122048.0,3412
14,0.006483654061243146,460.57793515969075,16.278316862874114,46039.44035022888,2.0479999780654907,0.3,0.7560000000000002,-0.519,45906.94855028481,34.469907472360646,42.52095922218921,646018382.6667001,-5122048.0,3412
15,0.004994551845795694,729.9668340323904,17.16899719643116,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7560000000000002,-0.519,45892.05311786335,34.469907472360646,42.52095922218921,646018382.6667001,-5122048.0,3412
16,0.00519265834428786,729.9668340323904,17.058149278745756,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.519,45893.95012182089,34.469907472360646,42.52095922218921,646018382.6667001,-5122048.0,3412
17,0.005263446088031292,729.9668340323904,16.842071237678756,46039.44035022888,2.0479999780654907,0.3,0.7560000000000002,-0.519,45897.612668441354,34.469907472360646,42.52095922218921,646018382.6667001,-5122048.0,3412
18,0.009723685464680552,290.605030894529,15.253534811749951,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7580000000000002,-0.519,45923.10518810224,34.399308761952845,42.57225721296379,646018382.6667001,-5122048.0,3412
19,0.008811431290011548,290.605030894529,15.003009019840142,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.519,45926.895210404175,34.399308761952845,42.57225721296379,646018382.6667001,-5122048.0,3412
20,0.00786682320106383,290.605030894529,14.692350402026138,46039.44035022888,2.0479999780654907,0.3,0.7580000000000002,-0.519,45931.50777006092,34.399308761952845,42.57225721296379,646018382.6667001,-5122048.0,3412
21,0.006822415606679682,460.57793515969075,16.206087447721405,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7580000000000002,-0.519,45908.12171504728,34.399308761952845,42.57225721296379,646018382.6667001,-5122048.0,3412
22,0.006613479516690001,460.57793515969075,15.976318133162168,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.519,45911.818979682874,34.399308761952845,42.57225721296379,646018382.6667001,-5122048.0,3412
23,0.006285762480935137,460.57793515969075,15.666023404983779,46039.44035022888,2.0479999780654907,0.3,0.7580000000000002,-0.519,45916.72820556613,34.399308761952845,42.57225721296379,646018382.6667001,-5122048.0,3412
24,0.0048772925803341255,729.9668340323904,16.686540908457452,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7580000000000002,-0.519,45900.220026484065,34.399308761952845,42.57225721296379,646018382.6667001,-5122048.0,3412
25,0.00506185058813031,729.9668340323904,16.537433653188497,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.519,45902.69699431207,34.399308761952845,42.57225721296379,646018382.6667001,-5122048.0,3412
26,0.005121670413458378,729.9668340323904,16.285633356620423,46039.44035022888,2.0479999780654907,0.3,0.7580000000000002,-0.519,45906.82942331574,34.399308761952845,42.57225721296379,646018382.6667001,-5122048.0,3412
27,0.01033615171208907,290.605030894529,16.142353525030057,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7540000000000002,-0.517,45909.15256156535,34.43751253733342,42.434294822019076,646018382.6667001,-5122048.0,3412
28,0.009398617684148009,290.605030894529,15.933628739552072,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.517,45912.50008782394,34.43751253733342,42.434294822019076,646018382.6667001,-5122048.0,3412
29,0.008420917236187124,290.605030894529,15.662195362998903,46039.44035022888,2.0479999780654907,0.3,0.7540000000000002,-0.517,45916.788168434505,34.43751253733342,42.434294822019076,646018382.6667001,-5122048.0,3412
30,0.007163399836377619,460.57793515969075,16.95223079070303,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7540000000000002,-0.517,45895.75128583825,34.43751253733342,42.434294822019076,646018382.6667001,-5122048.0,3412
31,0.006973089174803857,460.57793515969075,16.78219180655819,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.517,45898.61936931282,34.43751253733342,42.434294822019076,646018382.6667001,-5122048.0,3412
32,0.006657271472913948,460.57793515969075,16.531084577933044,46039.44035022888,2.0479999780654907,0.3,0.7540000000000002,-0.517,45902.80197156749,34.43751253733342,42.434294822019076,646018382.6667001,-5122048.0,3412
33,0.00507382458172765,729.9668340323904,17.303606487019795,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7540000000000002,-0.517,45889.73295150006,34.43751253733342,42.434294822019076,646018382.6667001,-5122048.0,3412
34,0.005290414103455617,729.9668340323904,17.228191336330433,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.517,45891.03506186827,34.43751253733342,42.434294822019076,646018382.6667001,-5122048.0,3412
35,0.005380273342070243,729.9668340323904,17.05246617670625,46039.44035022888,2.0479999780654907,0.3,0.7540000000000002,-0.517,45894.04704887502,34.43751253733342,42.434294822019076,646018382.6667001,-5122048.0,3412
36,0.010326435801652208,290.605030894529,16.18668074305445,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7560000000000002,-0.517,45908.43603349009,34.366757866259114,42.48575507358413,646018382.6667001,-5122048.0,3412
37,0.009389139654671455,290.605030894529,15.976390459853041,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.517,45911.817824166035,34.366757866259114,42.48575507358413,646018382.6667001,-5122048.0,3412
38,0.00841178045307323,290.605030894529,15.70215671599644,46039.44035022888,2.0479999780654907,0.3,0.7560000000000002,-0.517,45916.16148746202,34.366757866259114,42.48575507358413,646018382.6667001,-5122048.0,3412
39,0.007155844202563335,460.57793515969075,16.98330559238341,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7560000000000002,-0.517,45895.224015806736,34.366757866259114,42.48575507358413,646018382.6667001,-5122048.0,3412
40,0.006964972826388874,460.57793515969075,16.814174456802714,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.517,45898.08211889698,34.366757866259114,42.48575507358413,646018382.6667001,-5122048.0,3412
41,0.006648726851623831,460.57793515969075,16.56265082023812,46039.44035022888,2.0479999780654907,0.3,0.7560000000000002,-0.517,45902.27964913231,34.366757866259114,42.48575507358413,646018382.6667001,-5122048.0,3412
42,0.005069730810257757,729.9668340323904,17.326136660747448,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7560000000000002,-0.517,45889.34284443543,34.366757866259114,42.48575507358413,646018382.6667001,-5122048.0,3412
43,0.0052853053586115915,729.9668340323904,17.253053977586376,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.517,45890.60641445212,34.366757866259114,42.48575507358413,646018382.6667001,-5122048.0,3412
44,0.005374041664968481,729.9668340323904,17.07829696259926,46039.44035022888,2.0479999780654907,0.3,0.7560000000000002,-0.517,45893.60623665751,34.366757866259114,42.48575507358413,646018382.6667001,-5122048.0,3412
45,0.009906271779563826,290.605030894529,15.520034222848954,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7580000000000002,-0.517,45919.004619089676,34.29625780959423,42.537174094113105,646018382.6667001,-5122048.0,3412
46,0.008993062112286976,290.605030894529,15.295205166224445,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.517,45922.46869969043,34.29625780959423,42.537174094113105,646018382.6667001,-5122048.0,3412
47,0.008043949544465313,290.605030894529,15.00901839314161,46039.44035022888,2.0479999780654907,0.3,0.7580000000000002,-0.517,45926.805033666045,34.29625780959423,42.537174094113105,646018382.6667001,-5122048.0,3412
48,0.006913689747530087,460.57793515969075,16.398519300840686,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7580000000000002,-0.517,45904.984632598855,34.29625780959423,42.537174094113105,646018382.6667001,-5122048.0,3412
49,0.006715448608880019,460.57793515969075,16.201396758448258,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.517,45908.19772176655,34.29625780959423,42.537174094113105,646018382.6667001,-5122048.0,3412
50,0.006396397585091127,460.57793515969075,15.924092669728429,46039.44035022888,2.0479999780654907,0.3,0.7580000000000002,-0.517,45912.65198655183,34.29625780959423,42.537174094113105,646018382.6667001,-5122048.0,3412
51,0.004925558959897038,729.9668340323904,16.82502055273592,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7580000000000002,-0.517,45897.899691928884,34.29625780959423,42.537174094113105,646018382.6667001,-5122048.0,3412
52,0.0051225685747705646,729.9668340323904,16.7117090660474,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.517,45899.79974027477,34.29625780959423,42.537174094113105,646018382.6667001,-5122048.0,3412
53,0.005194922327334658,729.9668340323904,16.497972555422574,46039.44035022888,2.0479999780654907,0.3,0.7580000000000002,-0.517,45903.34880100914,34.29625780959423,42.537174094113105,646018382.6667001,-5122048.0,3412
54,0.010318476899425574,290.605030894529,16.060312940697894,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7540000000000002,-0.515,45910.4735243523,34.33400877220708,42.39902234400987,646018382.6667001,-5122048.0,3412
55,0.009387003495869774,290.605030894529,15.85413700344319,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.515,45913.7635201669,34.33400877220708,42.39902234400987,646018382.6667001,-5122048.0,3412
56,0.008416936723510814,290.605030894529,15.58768264340208,46039.44035022888,2.0479999780654907,0.3,0.7540000000000002,-0.515,45917.95242513317,34.33400877220708,42.39902234400987,646018382.6667001,-5122048.0,3412
57,0.007150049131326796,460.57793515969075,16.87283943967197,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7540000000000002,-0.515,45897.0939948504,34.33400877220708,42.39902234400987,646018382.6667001,-5122048.0,3412
58,0.0069623995909481665,460.57793515969075,16.703381074871157,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.515,45899.938880562695,34.33400877220708,42.39902234400987,646018382.6667001,-5122048.0,3412
59,0.00665070493949977,460.57793515969075,16.455229999374797,46039.44035022888,2.0479999780654907,0.3,0.7540000000000002,-0.515,45904.053053062715,34.33400877220708,42.39902234400987,646018382.6667001,-5122048.0,3412
60,0.0050644724936994125,729.9668340323904,17.230057049136107,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7540000000000002,-0.515,45891.002917270634,34.33400877220708,42.39902234400987,646018382.6667001,-5122048.0,3412
61,0.00528175146614124,729.9668340323904,17.153180944523932,46039.44035022888,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.515,45892.32454197109,34.33400877220708,42.39902234400987,646018382.6667001,-5122048.0,3412
62,0.005373700671155692,729.9668340323904,16.978221371422322,46039.44035022888,2.0479999780654907,0.3,0.7540000000000002,-0.515,45895.310349760366,34.33400877220708,42.39902234400987,646018382.6667001,-5122048.0,3412
63,0.010293658834541896,290.605030894529,16.173555488793237,46039.44035022888,2.0479999780654907,-0.10000000000000003,0.7560000000000002,-0.515,45908.64840165434,34.26335364662891,42.45060408439322,646018382.6667001,-5122048.0,3412
