,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.033762163508358,25.118864315095795,7.690159001145901,46039.440354615945,2.0479999780654907,-0.2,46009.87108188449,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
1,2.917388948257702,25.118864315095795,8.430613703476618,46039.440354615945,2.0479999780654907,0.4000000000000001,46003.90273090732,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
2,0.7051783052165759,25.118864315095795,9.689657069789025,46039.440354615945,2.0479999780654907,1.0000000000000002,45992.49562755089,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
3,0.16202125281815566,25.118864315095795,12.519172184916183,46039.440354615945,2.0479999780654907,1.6000000000000003,45961.075518518155,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
4,1.0,25.118864315095795,0.0,46039.440354615945,2.0479999780654907,2.2,,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
5,1.601032207143809,63.0957344480193,12.944065496559872,46039.440354615945,2.0479999780654907,-0.2,45955.66593882633,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
6,0.6266156083737985,63.0957344480193,13.506923236118924,46039.440354615945,2.0479999780654907,0.4000000000000001,45948.22186696274,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
7,0.23876980608377033,63.0957344480193,14.297836578660602,46039.440354615945,2.0479999780654907,1.0000000000000002,45937.2262892009,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
8,0.08435416380886136,63.0957344480193,15.49492835021113,46039.440354615945,2.0479999780654907,1.6000000000000003,45919.39395232686,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
9,1.0,63.0957344480193,0.0,46039.440354615945,2.0479999780654907,2.2,326931.4182683206,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
10,0.1801873790484584,158.48931924611142,16.10769138502698,46039.440354615945,2.0479999780654907,-0.2,45909.71149373831,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
11,0.12056551119011125,158.48931924611142,16.242870310674846,46039.440354615945,2.0479999780654907,0.4000000000000001,45907.52493665124,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
12,0.07892703386688574,158.48931924611142,16.400094834923557,46039.440354615945,2.0479999780654907,1.0000000000000002,45904.9587993187,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
13,0.04954279102786306,158.48931924611142,16.585633626227228,46039.440354615945,2.0479999780654907,1.6000000000000003,45901.898733224225,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
14,0.004270470850007658,158.48931924611142,16.168808652124426,46039.440354615945,2.0479999780654907,2.2,45908.72516800144,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
15,0.02841094341667701,398.1071705534973,16.68036126305584,46039.440354615945,2.0479999780654907,-0.2,45900.32312868292,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
16,0.031823752877863716,398.1071705534973,16.76654644186633,46039.440354615945,2.0479999780654907,0.4000000000000001,45898.881814822314,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
17,0.03460634322442729,398.1071705534973,16.867666643448715,46039.440354615945,2.0479999780654907,1.0000000000000002,45897.18126561869,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
18,0.03557405820087313,398.1071705534973,16.917152911526063,46039.440354615945,2.0479999780654907,1.6000000000000003,45896.34532329997,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
19,0.031334815386725764,398.1071705534973,16.757298450163727,46039.440354615945,2.0479999780654907,2.2,45899.036828942015,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
20,0.00726073399690953,1000.0,16.43973179083547,46039.440354615945,2.0479999780654907,-0.2,45904.30796393864,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
21,0.01259438924609771,1000.0,16.642177389336105,46039.440354615945,2.0479999780654907,0.4000000000000001,45900.95932048688,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
22,0.020441452387458706,1000.0,16.872011537855858,46039.440354615945,2.0479999780654907,1.0000000000000002,45897.107967949174,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
23,0.029666729326755053,1000.0,17.01440834227839,46039.440354615945,2.0479999780654907,1.6000000000000003,45894.69530899705,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
24,0.03418928728892566,1000.0,16.491701139959357,46039.440354615945,2.0479999780654907,2.2,45903.452251371076,10.49122579642947,82.44768373689749,646018382.6667001,-5122048.0,1028
