,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,115.32506855968879,25.118864315095795,8.259629857049912,46039.440329210374,2.0479999780654907,-0.2,46005.32958652264,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
1,20.48727201624973,25.118864315095795,8.891564382769005,46039.440329210374,2.0479999780654907,0.4000000000000001,45999.91037062391,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
2,3.1859416291502836,25.118864315095795,9.90417754455106,46039.440329210374,2.0479999780654907,1.0000000000000002,45990.39396279338,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
3,0.37202717136810676,25.118864315095795,11.969535591287793,46039.440329210374,2.0479999780654907,1.6000000000000003,45967.80543807482,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
4,1.0,25.118864315095795,0.0,46039.440329210374,2.0479999780654907,2.2,,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
5,2.7278173810094746,63.0957344480193,11.28411717513152,46039.440329210374,2.0479999780654907,-0.2,45975.774678999325,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
6,1.0180884662126177,63.0957344480193,11.854598484628658,46039.440329210374,2.0479999780654907,0.4000000000000001,45969.174576594494,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
7,0.36084091732631873,63.0957344480193,12.572383090074029,46039.440329210374,2.0479999780654907,1.0000000000000002,45960.407920928585,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
8,0.11406054918370044,63.0957344480193,13.528588796441165,46039.440329210374,2.0479999780654907,1.6000000000000003,45947.92897179878,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
9,1.0,63.0957344480193,0.0,46039.440329210374,2.0479999780654907,2.2,355644.04902570526,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
10,0.18999940517219505,158.48931924611142,13.712359270048227,46039.440329210374,2.0479999780654907,-0.2,45945.425930834936,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
11,0.13026981992262585,158.48931924611142,13.833786772390608,46039.440329210374,2.0479999780654907,0.4000000000000001,45943.75350097839,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
12,0.08818361175630038,158.48931924611142,13.997413545539327,46039.440329210374,2.0479999780654907,1.0000000000000002,45941.47653622795,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
13,0.058067978156556295,158.48931924611142,14.254322410950609,46039.440329210374,2.0479999780654907,1.6000000000000003,45937.84747551271,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
14,0.003966843521801321,158.48931924611142,15.576267160747152,46039.440329210374,2.0479999780654907,2.2,45918.13027987889,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
15,0.030324237143682094,398.1071705534973,14.613460361518609,46039.440329210374,2.0479999780654907,-0.2,45932.66371734154,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
16,0.03410776884634799,398.1071705534973,14.617267009561528,46039.440329210374,2.0479999780654907,0.4000000000000001,45932.60808179597,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
17,0.037635131110464015,398.1071705534973,14.614529128159786,46039.440329210374,2.0479999780654907,1.0000000000000002,45932.64809839146,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
18,0.04041242641661326,398.1071705534973,14.610869495376386,46039.440329210374,2.0479999780654907,1.6000000000000003,45932.701575504914,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
19,0.03986803860242632,398.1071705534973,14.913702318194556,46039.440329210374,2.0479999780654907,2.2,45928.23107079251,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
20,0.00828235549326463,1000.0,14.943360199856473,46039.440329210374,2.0479999780654907,-0.2,45927.78832217905,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
21,0.014103219718088044,1000.0,14.950432815892727,46039.440329210374,2.0479999780654907,0.4000000000000001,45927.68260851911,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
22,0.022604712570426587,1000.0,14.918757576644888,46039.440329210374,2.0479999780654907,1.0000000000000002,45928.155665395025,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
23,0.033485434161653324,1000.0,14.805952922516704,46039.440329210374,2.0479999780654907,1.6000000000000003,45929.832208238484,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
24,0.0448487126791675,1000.0,14.573955697900288,46039.440329210374,2.0479999780654907,2.2,45933.240236868194,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
25,0.04120677988377133,100.0,14.664595110707122,46039.440329210374,2.0479999780654907,2.0,45931.91515432989,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
26,2.1859632778688546e-05,100.0,15.347970338552376,46039.440329210374,2.0479999780654907,2.2,45921.66023245383,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
27,1.0,100.0,0.0,46039.440329210374,2.0479999780654907,2.4000000000000004,,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
28,0.04120677988377133,158.48931924611142,14.664595110707122,46039.440329210374,2.0479999780654907,2.0,45931.91515432989,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
29,0.003966843521801321,158.48931924611142,15.576267160747152,46039.440329210374,2.0479999780654907,2.2,45918.13027987889,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
30,1e-06,158.48931924611142,15.030387840338536,46039.440329210374,2.0479999780654907,2.4000000000000004,45926.484049894876,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
31,0.04120677988377133,251.18864315095823,14.664595110707122,46039.440329210374,2.0479999780654907,2.0,45931.91515432989,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
32,0.029422282067644207,251.18864315095823,15.599822456247262,46039.440329210374,2.0479999780654907,2.2,45917.763098877156,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
33,0.0009775981984754514,251.18864315095823,15.411598677481583,46039.440329210374,2.0479999780654907,2.4000000000000004,45920.6816423125,345.1150229140702,110.69231065720231,646018382.6667001,-5122048.0,1114
34,118.09514585665062,25.118864315095795,5.926692422801241,28312.377034447985,1.0240000486373901,-0.2,28294.81419291074,345.1150229140702,110.69231065720231,646018382.9226999,-2561024.0,1114
