,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,152.51011467622652,25.118864315095795,10.035852649639535,46039.44035306568,2.0479999780654907,-0.2,45989.08118386304,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
1,24.530388744042543,25.118864315095795,10.82459643264603,46039.44035306568,2.0479999780654907,0.4000000000000001,45980.85440910085,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
2,3.3930479370937134,25.118864315095795,11.979105821856848,46039.44035306568,2.0479999780654907,1.0000000000000002,45967.690864920056,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
3,0.3422655877911478,25.118864315095795,13.882872426355258,46039.44035306568,2.0479999780654907,1.6000000000000003,45943.07327966245,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
4,1.0,25.118864315095795,0.0,46039.44035306568,2.0479999780654907,2.2,,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
5,2.491480472966991,63.0957344480193,13.21291423101631,46039.44035306568,2.0479999780654907,-0.2,45952.14980182758,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
6,0.9124483143426554,63.0957344480193,13.717273762774349,46039.44035306568,2.0479999780654907,0.4000000000000001,45945.35855332423,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
7,0.3191644105404634,63.0957344480193,14.371338535093816,46039.44035306568,2.0479999780654907,1.0000000000000002,45936.17266742054,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
8,0.1011799561850196,63.0957344480193,15.299369534308838,46039.44035306568,2.0479999780654907,1.6000000000000003,45922.40499899201,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
9,1.0,63.0957344480193,0.0,46039.44035306568,2.0479999780654907,2.2,392288.31744344276,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
10,0.16645347025522994,158.48931924611142,15.415769869148795,46039.44035306568,2.0479999780654907,-0.2,45920.6173727364,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
11,0.11499621855921524,158.48931924611142,15.564722371740631,46039.44035306568,2.0479999780654907,0.4000000000000001,45918.310061811,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
12,0.07854923430892179,158.48931924611142,15.754139311468625,46039.44035306568,2.0479999780654907,1.0000000000000002,45915.3439003431,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
13,0.052315114175362665,158.48931924611142,16.028479611305638,46039.44035306568,2.0479999780654907,1.6000000000000003,45910.98427374066,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
14,0.0036313019846882896,158.48931924611142,16.06838336308493,46039.44035306568,2.0479999780654907,2.2,45910.343881114146,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
15,0.02839584677176068,398.1071705534973,16.433371943498095,46039.44035306568,2.0479999780654907,-0.2,45904.412496349,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
16,0.0316579100032609,398.1071705534973,16.42222937090038,46039.44035306568,2.0479999780654907,0.4000000000000001,45904.59554431045,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
17,0.03462905933668411,398.1071705534973,16.40276878502949,46039.44035306568,2.0479999780654907,1.0000000000000002,45904.91494115811,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
18,0.03691047888634298,398.1071705534973,16.37885972366393,46039.44035306568,2.0479999780654907,1.6000000000000003,45905.30683014195,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
19,0.03616358898161343,398.1071705534973,16.550536130786035,46039.44035306568,2.0479999780654907,2.2,45902.48022995745,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
20,0.007986028800372953,1000.0,16.634754933143096,46039.44035306568,2.0479999780654907,-0.2,45901.082817222814,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
21,0.013431203248140946,1000.0,16.67477429634635,46039.44035306568,2.0479999780654907,0.4000000000000001,45900.41630414863,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
22,0.02117461088343196,1000.0,16.660699426177946,46039.44035306568,2.0479999780654907,1.0000000000000002,45900.650900380955,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
23,0.030794173296085116,1000.0,16.54695484129933,46039.44035306568,2.0479999780654907,1.6000000000000003,45902.53949580568,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
24,0.04066400217347089,1000.0,16.305085303635966,46039.44035306568,2.0479999780654907,2.2,45906.512449686255,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
25,0.01790606254497074,630.957344480193,16.602464499869143,46039.44035306568,2.0479999780654907,0.20000000000000007,45901.61943933097,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
26,0.019835335857171274,630.957344480193,16.598780786674936,46039.44035306568,2.0479999780654907,0.4000000000000001,45901.680591263634,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
27,0.02188450143414072,630.957344480193,16.59153635404023,46039.44035306568,2.0479999780654907,0.6000000000000001,45901.80081377196,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
28,0.011366916149485679,1000.0,16.665397196790718,46039.44035306568,2.0479999780654907,0.20000000000000007,45900.57262120228,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
29,0.013431203248140946,1000.0,16.67477429634635,46039.44035306568,2.0479999780654907,0.4000000000000001,45900.41630414863,194.83279167299048,129.56022640018782,646018382.6667001,-5122048.0,355
