,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01923957650006411,290.605030894529,14.045630755378102,28312.377047784656,1.0240000486373901,-0.10000000000000003,1.016,-0.6459999999999999,28213.737176126444,32.44929302595244,50.28774452524305,646018382.9226999,-2561024.0,3758
1,0.018254546550187722,290.605030894529,14.017551475422763,28312.377047784656,1.0240000486373901,0.09999999999999998,1.016,-0.6459999999999999,28214.131173101592,32.44929302595244,50.28774452524305,646018382.9226999,-2561024.0,3758
2,0.01714657212119779,290.605030894529,13.94919264130146,28312.377047784656,1.0240000486373901,0.3,1.016,-0.6459999999999999,28215.087060112586,32.44929302595244,50.28774452524305,646018382.9226999,-2561024.0,3758
3,0.011449609092059295,460.57793515969075,14.178114121802958,28312.377047784656,1.0240000486373901,-0.10000000000000003,1.016,-0.6459999999999999,28211.86758775922,32.44929302595244,50.28774452524305,646018382.9226999,-2561024.0,3758
4,0.011713215018262734,460.57793515969075,14.219425356902914,28312.377047784656,1.0240000486373901,0.09999999999999998,1.016,-0.6459999999999999,28211.28101904439,32.44929302595244,50.28774452524305,646018382.9226999,-2561024.0,3758
5,0.011840623748012044,460.57793515969075,14.223270004465423,28312.377047784656,1.0240000486373901,0.3,1.016,-0.6459999999999999,28211.226342974693,32.44929302595244,50.28774452524305,646018382.9226999,-2561024.0,3758
6,0.007265196551149736,729.9668340323904,14.063482879942152,28312.377047784656,1.0240000486373901,-0.10000000000000003,1.016,-0.6459999999999999,28213.486272427443,32.44929302595244,50.28774452524305,646018382.9226999,-2561024.0,3758
7,0.007968373393895058,729.9668340323904,14.177880377597674,28312.377047784656,1.0240000486373901,0.09999999999999998,1.016,-0.6459999999999999,28211.87090178392,32.44929302595244,50.28774452524305,646018382.9226999,-2561024.0,3758
8,0.008613706151385458,729.9668340323904,14.260201565949238,28312.377047784656,1.0240000486373901,0.3,1.016,-0.6459999999999999,28210.700373433905,32.44929302595244,50.28774452524305,646018382.9226999,-2561024.0,3758
9,0.01926893327575448,290.605030894529,14.07444931986842,28312.377047784656,1.0240000486373901,-0.10000000000000003,1.018,-0.6459999999999999,28213.331985955883,32.39829693639678,50.32719923187451,646018382.9226999,-2561024.0,3758
10,0.018290908992661795,290.605030894529,14.053838902308312,28312.377047784656,1.0240000486373901,0.09999999999999998,1.018,-0.6459999999999999,28213.62185383864,32.39829693639678,50.32719923187451,646018382.9226999,-2561024.0,3758
