,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,65.9646424617754,25.118864315095795,9.30551613203868,46039.440354350445,2.0479999780654907,-0.2,45996.14403910863,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
1,12.94662165247313,25.118864315095795,10.122725379931769,46039.440354350445,2.0479999780654907,0.4000000000000001,45988.20556979169,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
2,2.202411679888394,25.118864315095795,11.091817566263062,46039.440354350445,2.0479999780654907,1.0000000000000002,45977.926145888814,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
3,0.2964560196441975,25.118864315095795,12.965468577791,46039.440354350445,2.0479999780654907,1.6000000000000003,45955.3886666296,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
4,1.0,25.118864315095795,0.0,46039.440354350445,2.0479999780654907,2.2,,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
5,2.16757757958067,63.0957344480193,12.285034976333025,46039.440354350445,2.0479999780654907,-0.2,45963.97931216558,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
6,0.8372158799683835,63.0957344480193,12.854560678538027,46039.440354350445,2.0479999780654907,0.4000000000000001,45956.82048923134,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
7,0.3127298173904303,63.0957344480193,13.656653535487141,46039.440354350445,2.0479999780654907,1.0000000000000002,45946.18826145628,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
8,0.10679626543663416,63.0957344480193,14.856040801561537,46039.440354350445,2.0479999780654907,1.6000000000000003,45929.089380201614,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
9,1.0,63.0957344480193,0.0,46039.440354350445,2.0479999780654907,2.2,359911.2933085484,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
10,0.19360115465752126,158.48931924611142,15.213494770309678,46039.440354350445,2.0479999780654907,-0.2,45923.715142787325,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
11,0.13181400791735384,158.48931924611142,15.344069746081226,46039.440354350445,2.0479999780654907,0.4000000000000001,45921.72011616414,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
12,0.08865134618033182,158.48931924611142,15.52676244648548,46039.440354350445,2.0479999780654907,1.0000000000000002,45918.90017831565,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
13,0.058097522622120264,158.48931924611142,15.820118971691103,46039.440354350445,2.0479999780654907,1.6000000000000003,45914.302272211215,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
14,0.004022524111570612,158.48931924611142,16.102899882685257,46039.440354350445,2.0479999780654907,2.2,45909.78866203455,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
15,0.032137770334227836,398.1071705534973,16.231766879489996,46039.440354350445,2.0479999780654907,-0.2,45907.70522633539,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
16,0.035945181490655,398.1071705534973,16.258578102945833,46039.440354350445,2.0479999780654907,0.4000000000000001,45907.26967338565,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
17,0.039209428303755754,398.1071705534973,16.26432765746198,46039.440354350445,2.0479999780654907,1.0000000000000002,45907.176177275804,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
18,0.041258871632007844,398.1071705534973,16.24289329625024,46039.440354350445,2.0479999780654907,1.6000000000000003,45907.52456303376,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
19,0.039480337963443295,398.1071705534973,16.431157190170076,46039.440354350445,2.0479999780654907,2.2,45904.448891046406,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
20,0.008553655246116783,1000.0,16.35131625533046,46039.440354350445,2.0479999780654907,-0.2,45905.75758270953,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
21,0.014673216559212993,1000.0,16.45156924280654,46039.440354350445,2.0479999780654907,0.4000000000000001,45904.113289075016,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
22,0.023547671022039526,1000.0,16.510674257828843,46039.440354350445,2.0479999780654907,1.0000000000000002,45903.13917212638,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
23,0.03437066750692473,1000.0,16.435236755326876,46039.440354350445,2.0479999780654907,1.6000000000000003,45904.38185074862,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
24,0.04404619054778054,1000.0,16.11798054653819,46039.440354350445,2.0479999780654907,2.2,45909.54570590115,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
25,0.02691716816589274,630.957344480193,16.421077129910202,46039.440354350445,2.0479999780654907,0.8000000000000003,45904.614467297215,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
26,0.029483169564711642,630.957344480193,16.421189898405494,46039.440354350445,2.0479999780654907,1.0000000000000002,45904.6126155107,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
27,0.0320816333038999,630.957344480193,16.411796068124044,46039.440354350445,2.0479999780654907,1.2000000000000002,45904.7668292596,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
28,0.02029453904012583,1000.0,16.500372369265882,46039.440354350445,2.0479999780654907,0.8000000000000003,45903.30921018823,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
29,0.023547671022039526,1000.0,16.510674257828843,46039.440354350445,2.0479999780654907,1.0000000000000002,45903.13917212638,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
30,0.027038055678053362,1000.0,16.50625980179323,46039.440354350445,2.0479999780654907,1.2000000000000002,45903.2120480283,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
31,0.01613893019636734,1584.893192461114,16.537722819584264,46039.440354350445,2.0479999780654907,0.8000000000000003,45902.692216321746,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
32,0.019713631360276113,1584.893192461114,16.5618812184315,46039.440354350445,2.0479999780654907,1.0000000000000002,45902.29239960373,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
33,0.023710261871412813,1584.893192461114,16.56667679512166,46039.440354350445,2.0479999780654907,1.2000000000000002,45902.212964333434,135.5844640987881,103.5270784707943,646018382.6667001,-5122048.0,1579
34,70.70559438523547,25.118864315095795,7.047348678867616,28312.377049090846,1.0240000486373901,-0.2,28287.544487390078,135.5844640987881,103.5270784707943,646018382.9226999,-2561024.0,1579
35,14.311640593792125,25.118864315095795,7.897799456080569,28312.377049090846,1.0240000486373901,0.4000000000000001,28281.189430966613,135.5844640987881,103.5270784707943,646018382.9226999,-2561024.0,1579
36,2.5214667105229993,25.118864315095795,8.942671542923708,28312.377049090846,1.0240000486373901,1.0000000000000002,28272.391361928538,135.5844640987881,103.5270784707943,646018382.9226999,-2561024.0,1579
37,0.350816401749048,25.118864315095795,10.776476865029439,28312.377049090846,1.0240000486373901,1.6000000000000003,28254.31082227959,135.5844640987881,103.5270784707943,646018382.9226999,-2561024.0,1579
38,1.0,25.118864315095795,0.0,28312.377049090846,1.0240000486373901,2.2,,135.5844640987881,103.5270784707943,646018382.9226999,-2561024.0,1579
39,2.599934419342835,63.0957344480193,10.32936539849846,28312.377049090846,1.0240000486373901,-0.2,28259.029154322998,135.5844640987881,103.5270784707943,646018382.9226999,-2561024.0,1579
40,1.0039661778788722,63.0957344480193,10.810101031461668,28312.377049090846,1.0240000486373901,0.4000000000000001,28253.947906935642,135.5844640987881,103.5270784707943,646018382.9226999,-2561024.0,1579
41,0.3744734970242889,63.0957344480193,11.47503722981172,28312.377049090846,1.0240000486373901,1.0000000000000002,28246.538809378064,135.5844640987881,103.5270784707943,646018382.9226999,-2561024.0,1579
42,0.12732597108808894,63.0957344480193,12.443083523035662,28312.377049090846,1.0240000486373901,1.6000000000000003,28234.961885310226,135.5844640987881,103.5270784707943,646018382.9226999,-2561024.0,1579
43,1.0,63.0957344480193,0.0,28312.377049090846,1.0240000486373901,2.2,189034.7516485012,135.5844640987881,103.5270784707943,646018382.9226999,-2561024.0,1579
44,0.23213180269378275,158.48931924611142,12.80927257097874,28312.377049090846,1.0240000486373901,-0.2,28230.338317192032,135.5844640987881,103.5270784707943,646018382.9226999,-2561024.0,1579
