,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,99.41833088339669,25.118864315095795,7.771114511101464,46039.44032635608,2.0479999780654907,-0.2,46009.245215983756,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
1,17.136928528425923,25.118864315095795,8.510042878060268,46039.44032635608,2.0479999780654907,0.4000000000000001,46003.22991146287,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
2,2.6055196812691417,25.118864315095795,9.760628112370686,46039.44032635608,2.0479999780654907,1.0000000000000002,45991.80539578208,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
3,0.29541479963653583,25.118864315095795,12.067414667974527,46039.44032635608,2.0479999780654907,1.6000000000000003,45966.62907797166,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
4,1.0,25.118864315095795,0.0,46039.44032635608,2.0479999780654907,2.2,,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
5,2.140711994390929,63.0957344480193,11.366781174234285,46039.44032635608,2.0479999780654907,-0.2,45974.83846922462,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
6,0.7980790044709862,63.0957344480193,11.968454132911582,46039.44032635608,2.0479999780654907,0.4000000000000001,45967.81837919028,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
7,0.2838893388149403,63.0957344480193,12.726529878796223,46039.44032635608,2.0479999780654907,1.0000000000000002,45958.458044978135,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
8,0.0913795560936454,63.0957344480193,13.767177764617562,46039.44032635608,2.0479999780654907,1.6000000000000003,45944.67273455479,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
9,1.0,63.0957344480193,0.0,46039.44032635608,2.0479999780654907,2.2,383424.1161000541,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
10,0.15270050802257185,158.48931924611142,14.041616309991475,46039.44032635608,2.0479999780654907,-0.2,45940.85683205757,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
11,0.10531441604912432,158.48931924611142,14.171010268948296,46039.44032635608,2.0479999780654907,0.4000000000000001,45939.03156033476,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
12,0.07183055443250297,158.48931924611142,14.344636800246969,46039.44032635608,2.0479999780654907,1.0000000000000002,45936.55602389058,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
13,0.04782685921521579,158.48931924611142,14.616858781816873,46039.44032635608,2.0479999780654907,1.6000000000000003,45932.61404603229,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
14,0.0036687159629973432,158.48931924611142,15.849627217427365,46039.44032635608,2.0479999780654907,2.2,45913.834984890374,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
15,0.026259694845430486,398.1071705534973,15.222221401740956,46039.44032635608,2.0479999780654907,-0.2,45923.58231415427,2.256280853001044,122.57458771379021,646018382.6667001,-5122048.0,2297
