,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,123.10487081652168,25.118864315095795,6.647744149101097,46039.440351140074,2.0479999780654907,-0.2,46017.34410000412,318.01165004041025,152.02357347999495,646018382.6667001,-5122048.0,66
1,19.73434638930823,25.118864315095795,7.707088939711783,46039.440351140074,2.0479999780654907,0.4000000000000001,46009.74074117776,318.01165004041025,152.02357347999495,646018382.6667001,-5122048.0,66
2,2.8159297908800403,25.118864315095795,9.318059514969088,46039.440351140074,2.0479999780654907,1.0000000000000002,45996.02723457782,318.01165004041025,152.02357347999495,646018382.6667001,-5122048.0,66
3,0.30095946430464887,25.118864315095795,11.839698466512283,46039.440351140074,2.0479999780654907,1.6000000000000003,45969.35112125111,318.01165004041025,152.02357347999495,646018382.6667001,-5122048.0,66
4,1.0,25.118864315095795,0.0,46039.440351140074,2.0479999780654907,2.2,,318.01165004041025,152.02357347999495,646018382.6667001,-5122048.0,66
5,2.1414725548613243,63.0957344480193,11.147836438148719,46039.440351140074,2.0479999780654907,-0.2,45977.303222514216,318.01165004041025,152.02357347999495,646018382.6667001,-5122048.0,66
6,0.798456188542043,63.0957344480193,11.768016065163843,46039.440351140074,2.0479999780654907,0.4000000000000001,45970.1972500851,318.01165004041025,152.02357347999495,646018382.6667001,-5122048.0,66
7,0.2859531451666043,63.0957344480193,12.564652491077506,46039.440351140074,2.0479999780654907,1.0000000000000002,45960.505105029304,318.01165004041025,152.02357347999495,646018382.6667001,-5122048.0,66
8,0.09405249307785343,63.0957344480193,13.708084626858321,46039.440351140074,2.0479999780654907,1.6000000000000003,45945.48455907152,318.01165004041025,152.02357347999495,646018382.6667001,-5122048.0,66
9,1.0,63.0957344480193,0.0,46039.440351140074,2.0479999780654907,2.2,398167.89080551406,318.01165004041025,152.02357347999495,646018382.6667001,-5122048.0,66
10,0.1580993063703757,158.48931924611142,14.101810730638562,46039.440351140074,2.0479999780654907,-0.2,45940.0098181987,318.01165004041025,152.02357347999495,646018382.6667001,-5122048.0,66
11,0.10957288718899531,158.48931924611142,14.237389363654232,46039.440351140074,2.0479999780654907,0.4000000000000001,45938.08872319393,318.01165004041025,152.02357347999495,646018382.6667001,-5122048.0,66
