,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009126904300202006,290.605030894529,15.16876104305784,46039.44034974433,2.0479999780654907,-0.10000000000000003,0.996,-0.29799999999999993,45924.39469395363,16.657014074319573,46.11297708962071,646018382.6667001,-5122048.0,3717
1,0.008308706120209383,290.605030894529,15.017999577977543,46039.44034974433,2.0479999780654907,0.09999999999999998,0.996,-0.29799999999999993,45926.67019408226,16.657014074319573,46.11297708962071,646018382.6667001,-5122048.0,3717
2,0.007460448274786078,290.605030894529,14.820476957551374,46039.44034974433,2.0479999780654907,0.3,0.996,-0.29799999999999993,45929.61708111967,16.657014074319573,46.11297708962071,646018382.6667001,-5122048.0,3717
3,0.0064047122631461844,460.57793515969075,15.958577889011913,46039.44034974433,2.0479999780654907,-0.10000000000000003,0.996,-0.29799999999999993,45912.1022456245,16.657014074319573,46.11297708962071,646018382.6667001,-5122048.0,3717
4,0.006222649518058909,460.57793515969075,15.820587594189728,46039.44034974433,2.0479999780654907,0.09999999999999998,0.996,-0.29799999999999993,45914.29485383161,16.657014074319573,46.11297708962071,646018382.6667001,-5122048.0,3717
5,0.005935045678287573,460.57793515969075,15.620860373605149,46039.44034974433,2.0479999780654907,0.3,0.996,-0.29799999999999993,45917.43471033849,16.657014074319573,46.11297708962071,646018382.6667001,-5122048.0,3717
6,0.004608285865454998,729.9668340323904,16.372384976910876,46039.44034974433,2.0479999780654907,-0.10000000000000003,0.996,-0.29799999999999993,45905.41285482824,16.657014074319573,46.11297708962071,646018382.6667001,-5122048.0,3717
7,0.004782238813653102,729.9668340323904,16.29760790106223,46039.44034974433,2.0479999780654907,0.09999999999999998,0.996,-0.29799999999999993,45906.634338095944,16.657014074319573,46.11297708962071,646018382.6667001,-5122048.0,3717
8,0.004843885602551759,729.9668340323904,16.143007031355943,46039.44034974433,2.0479999780654907,0.3,0.996,-0.29799999999999993,45909.14201173712,16.657014074319573,46.11297708962071,646018382.6667001,-5122048.0,3717
9,0.009388634943897377,290.605030894529,15.654313550956836,46039.44034974433,2.0479999780654907,-0.10000000000000003,0.998,-0.29799999999999993,45916.91158336849,16.625477407620952,46.16569046321514,646018382.6667001,-5122048.0,3717
10,0.008553701403966163,290.605030894529,15.509020660043273,46039.44034974433,2.0479999780654907,0.09999999999999998,0.998,-0.29799999999999993,45919.1754888275,16.625477407620952,46.16569046321514,646018382.6667001,-5122048.0,3717
11,0.007686674886338308,290.605030894529,15.315461081074224,46039.44034974433,2.0479999780654907,0.3,0.998,-0.29799999999999993,45922.15867568138,16.625477407620952,46.16569046321514,646018382.6667001,-5122048.0,3717
12,0.006560431943071694,460.57793515969075,16.398668656756197,46039.44034974433,2.0479999780654907,-0.10000000000000003,0.998,-0.29799999999999993,45904.98218288729,16.625477407620952,46.16569046321514,646018382.6667001,-5122048.0,3717
13,0.006380980624756077,460.57793515969075,16.27475845400448,46039.44034974433,2.0479999780654907,0.09999999999999998,0.998,-0.29799999999999993,45907.00646837623,16.625477407620952,46.16569046321514,646018382.6667001,-5122048.0,3717
14,0.006093326391506725,460.57793515969075,16.087514349871004,46039.44034974433,2.0479999780654907,0.3,0.998,-0.29799999999999993,45910.036290765674,16.625477407620952,46.16569046321514,646018382.6667001,-5122048.0,3717
15,0.00470408014739399,729.9668340323904,16.760151342729245,46039.44034974433,2.0479999780654907,-0.10000000000000003,0.998,-0.29799999999999993,45898.98901322873,16.625477407620952,46.16569046321514,646018382.6667001,-5122048.0,3717
16,0.004888247805727229,729.9668340323904,16.70834091210285,46039.44034974433,2.0479999780654907,0.09999999999999998,0.998,-0.29799999999999993,45899.8560217268,16.625477407620952,46.16569046321514,646018382.6667001,-5122048.0,3717
17,0.004958533850077355,729.9668340323904,16.575280651333628,46039.44034974433,2.0479999780654907,0.3,0.998,-0.29799999999999993,45902.07038540909,16.625477407620952,46.16569046321514,646018382.6667001,-5122048.0,3717
18,0.009542320998781644,290.605030894529,15.866420214766471,46039.44034974433,2.0479999780654907,-0.10000000000000003,1.0,-0.29799999999999993,45913.56870452855,16.594056579977188,46.21831162949796,646018382.6667001,-5122048.0,3717
19,0.008692329968214193,290.605030894529,15.711951694162682,46039.44034974433,2.0479999780654907,0.09999999999999998,1.0,-0.29799999999999993,45916.00763672448,16.594056579977188,46.21831162949796,646018382.6667001,-5122048.0,3717
20,0.007808866584635829,290.605030894529,15.506510607781294,46039.44034974433,2.0479999780654907,0.3,1.0,-0.29799999999999993,45919.21441412971,16.594056579977188,46.21831162949796,646018382.6667001,-5122048.0,3717
21,0.006655888876074066,460.57793515969075,16.60437126945059,46039.44034974433,2.0479999780654907,-0.10000000000000003,1.0,-0.29799999999999993,45901.58777711745,16.594056579977188,46.21831162949796,646018382.6667001,-5122048.0,3717
22,0.006474865453633536,460.57793515969075,16.47637278919534,46039.44034974433,2.0479999780654907,0.09999999999999998,1.0,-0.29799999999999993,45903.70491960006,16.594056579977188,46.21831162949796,646018382.6667001,-5122048.0,3717
23,0.006183316226342294,460.57793515969075,16.281880019284277,46039.44034974433,2.0479999780654907,0.3,1.0,-0.29799999999999993,45906.89054126314,16.594056579977188,46.21831162949796,646018382.6667001,-5122048.0,3717
24,0.004763807390755846,729.9668340323904,16.948557600924808,46039.44034974433,2.0479999780654907,-0.10000000000000003,1.0,-0.29799999999999993,45895.813547368394,16.594056579977188,46.21831162949796,646018382.6667001,-5122048.0,3717
25,0.004952437210079821,729.9668340323904,16.898268277399552,46039.44034974433,2.0479999780654907,0.09999999999999998,1.0,-0.29799999999999993,45896.66461435684,16.594056579977188,46.21831162949796,646018382.6667001,-5122048.0,3717
26,0.005025397583546599,729.9668340323904,16.763356287710263,46039.44034974433,2.0479999780654907,0.3,1.0,-0.29799999999999993,45898.93529272997,16.594056579977188,46.21831162949796,646018382.6667001,-5122048.0,3717
27,0.009232747628138903,290.605030894529,15.4522358303789,46039.44034974433,2.0479999780654907,-0.10000000000000003,0.996,-0.29599999999999993,45920.054553665504,16.5513572259086,46.097235764687156,646018382.6667001,-5122048.0,3717
28,0.00840556636886705,290.605030894529,15.304302842515131,46039.44034974433,2.0479999780654907,0.09999999999999998,0.996,-0.29599999999999993,45922.32950699662,16.5513572259086,46.097235764687156,646018382.6667001,-5122048.0,3717
29,0.007547775498967317,290.605030894529,15.108639754813511,46039.44034974433,2.0479999780654907,0.3,0.996,-0.29599999999999993,45925.30485212396,16.5513572259086,46.097235764687156,646018382.6667001,-5122048.0,3717
30,0.006470985346148032,460.57793515969075,16.21669813795649,46039.44034974433,2.0479999780654907,-0.10000000000000003,0.996,-0.29599999999999993,45907.94970049553,16.5513572259086,46.097235764687156,646018382.6667001,-5122048.0,3717
31,0.006287934596461219,460.57793515969075,16.08616328313432,46039.44034974433,2.0479999780654907,0.09999999999999998,0.996,-0.29599999999999993,45910.0580251585,16.5513572259086,46.097235764687156,646018382.6667001,-5122048.0,3717
