,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01697626216147308,290.605030894529,14.035186884599991,28483.49260148379,1.0240000486373901,-0.10000000000000003,-0.07400000000000007,-0.839,28384.999366040967,95.04045803384707,40.105996765202,646018383.4347,2561024.0,2404
1,0.01581547740937917,290.605030894529,13.872672314713515,28483.49260148379,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.839,28387.26708290808,95.04045803384707,40.105996765202,646018383.4347,2561024.0,2404
2,0.014545326955115583,290.605030894529,13.654438270783787,28483.49260148379,1.0240000486373901,0.3,-0.07400000000000007,-0.839,28390.27075923847,95.04045803384707,40.105996765202,646018383.4347,2561024.0,2404
3,0.010672979610264793,460.57793515969075,14.530254591213613,28483.49260148379,1.0240000486373901,-0.10000000000000003,-0.07400000000000007,-0.839,28377.92845224105,95.04045803384707,40.105996765202,646018383.4347,2561024.0,2404
4,0.010719209761024232,460.57793515969075,14.437919291630216,28483.49260148379,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.839,28379.265844747977,95.04045803384707,40.105996765202,646018383.4347,2561024.0,2404
5,0.010601052862889034,460.57793515969075,14.282674443321891,28483.49260148379,1.0240000486373901,0.3,-0.07400000000000007,-0.839,28381.49520685683,95.04045803384707,40.105996765202,646018383.4347,2561024.0,2404
6,0.007020193485192136,729.9668340323904,14.632553552630226,28483.49260148379,1.0240000486373901,-0.10000000000000003,-0.07400000000000007,-0.839,28376.436789748495,95.04045803384707,40.105996765202,646018383.4347,2561024.0,2404
7,0.0075653770108728745,729.9668340323904,14.630506526591667,28483.49260148379,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.839,28376.46674087147,95.04045803384707,40.105996765202,646018383.4347,2561024.0,2404
8,0.008003263288824133,729.9668340323904,14.562791818254745,28483.49260148379,1.0240000486373901,0.3,-0.07400000000000007,-0.839,28377.455148712877,95.04045803384707,40.105996765202,646018383.4347,2561024.0,2404
9,0.016881397152673318,290.605030894529,13.9737064358066,28483.49260148379,1.0240000486373901,-0.10000000000000003,-0.07200000000000006,-0.839,28385.86036570674,94.90490318831162,40.100185513695614,646018383.4347,2561024.0,2404
10,0.01567523998990667,290.605030894529,13.761305911544863,28483.49260148379,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.839,28388.80583128823,94.90490318831162,40.100185513695614,646018383.4347,2561024.0,2404
11,0.014359586427100543,290.605030894529,13.4859800159295,28483.49260148379,1.0240000486373901,0.3,-0.07200000000000006,-0.839,28392.556772988766,94.90490318831162,40.100185513695614,646018383.4347,2561024.0,2404
12,0.010655557059718938,460.57793515969075,14.532089863431551,28483.49260148379,1.0240000486373901,-0.10000000000000003,-0.07200000000000006,-0.839,28377.901783584366,94.90490318831162,40.100185513695614,646018383.4347,2561024.0,2404
13,0.010671745818620348,460.57793515969075,14.395981887571642,28483.49260148379,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.839,28379.870454230146,94.90490318831162,40.100185513695614,646018383.4347,2561024.0,2404
