,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
30,0.03747563647189444,1000.0,15.86270277968357,46039.44035475768,2.0479999780654907,1.2000000000000002,45913.62768501939,311.55583206850963,107.30823601710863,646018382.6667001,-5122048.0,138
31,0.021840097302197627,1584.893192461114,15.941556011516584,46039.44035475768,2.0479999780654907,0.8000000000000003,45912.37375072352,311.55583206850963,107.30823601710863,646018382.6667001,-5122048.0,138
32,0.026850609923891627,1584.893192461114,15.943840409117687,46039.44035475768,2.0479999780654907,1.0000000000000002,45912.33733126197,311.55583206850963,107.30823601710863,646018382.6667001,-5122048.0,138
33,0.03256396712382262,1584.893192461114,15.929499392433055,46039.44035475768,2.0479999780654907,1.2000000000000002,45912.56587931092,311.55583206850963,107.30823601710863,646018382.6667001,-5122048.0,138
34,210.9926237345389,25.118864315095795,6.464038762658386,28312.377049343704,1.0240000486373901,-0.2,28291.48515078113,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
35,36.870269189578536,25.118864315095795,7.182014734073366,28312.377049343704,1.0240000486373901,0.4000000000000001,28286.58638152348,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
36,5.581541995730182,25.118864315095795,8.234277131455007,28312.377049343704,1.0240000486373901,1.0000000000000002,28278.475389404903,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
37,0.6408959794079853,25.118864315095795,10.198696562273843,28312.377049343704,1.0240000486373901,1.6000000000000003,28260.370343559036,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
38,1.0,25.118864315095795,0.0,28312.377049343704,1.0240000486373901,2.2,,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
39,4.680804437393351,63.0957344480193,9.651646498098343,28312.377049343704,1.0240000486373901,-0.2,28265.799909281577,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
40,1.7520595909048926,63.0957344480193,10.16704530220933,28312.377049343704,1.0240000486373901,0.4000000000000001,28260.692644255116,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
41,0.6240098492388824,63.0957344480193,10.826344939012108,28312.377049343704,1.0240000486373901,1.0000000000000002,28253.772176974468,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
42,0.1979631211377609,63.0957344480193,11.71603343361406,28312.377049343704,1.0240000486373901,1.6000000000000003,28243.744329634923,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
43,1.0,63.0957344480193,0.0,28312.377049343704,1.0240000486373901,2.2,170588.84922285142,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
44,0.3339255404573285,158.48931924611142,11.99772087356836,28312.377049343704,1.0240000486373901,-0.2,28240.404396263675,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
45,0.2279592119661593,158.48931924611142,12.081996327628746,28312.377049343704,1.0240000486373901,0.4000000000000001,28239.389731713287,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
46,0.1535096125836322,158.48931924611142,12.20129321711496,28312.377049343704,1.0240000486373901,1.0000000000000002,28237.941271258696,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
47,0.10028196949010766,158.48931924611142,12.398172398231008,28312.377049343704,1.0240000486373901,1.6000000000000003,28235.519709935576,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
48,0.005290105801051192,158.48931924611142,12.870415221130639,28312.377049343704,1.0240000486373901,2.2,28229.55325536155,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
49,0.051739309490890575,398.1071705534973,12.728488813809113,28312.377049343704,1.0240000486373901,-0.2,28231.369835602072,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
50,0.058296547205190466,398.1071705534973,12.735392635361574,28312.377049343704,1.0240000486373901,0.4000000000000001,28231.281936555293,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
51,0.06436034592492224,398.1071705534973,12.727021892802508,28312.377049343704,1.0240000486373901,1.0000000000000002,28231.388506213767,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
52,0.06900077007670005,398.1071705534973,12.702602680444123,28312.377049343704,1.0240000486373901,1.6000000000000003,28231.69899191509,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
53,0.0664869852298669,398.1071705534973,12.891765041289625,28312.377049343704,1.0240000486373901,2.2,28229.278246403795,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
54,0.013445661482244449,1000.0,12.876009372695814,28312.377049343704,1.0240000486373901,-0.2,28229.48124066083,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
55,0.023200701431874124,1000.0,12.920870825679902,28312.377049343704,1.0240000486373901,0.4000000000000001,28228.90259789675,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
56,0.037704508464924305,1000.0,12.93073883457141,28312.377049343704,1.0240000486373901,1.0000000000000002,28228.775045939758,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
57,0.056534777596580404,1000.0,12.851604844144166,28312.377049343704,1.0240000486373901,1.6000000000000003,28229.79517580869,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
58,0.07627603829980857,1000.0,12.62761799163887,28312.377049343704,1.0240000486373901,2.2,28232.648681272323,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
59,0.043357580866089096,630.957344480193,12.858341306188652,28312.377049343704,1.0240000486373901,0.8000000000000003,28229.708578770485,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
60,0.04772771686717148,630.957344480193,12.851193228571383,28312.377049343704,1.0240000486373901,1.0000000000000002,28229.800465644665,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
61,0.052256998544842594,630.957344480193,12.83787641026059,28312.377049343704,1.0240000486373901,1.2000000000000002,28229.97151398114,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
62,0.032322140623133384,1000.0,12.934223673991506,28312.377049343704,1.0240000486373901,0.8000000000000003,28228.729978319283,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
63,0.037704508464924305,1000.0,12.93073883457141,28312.377049343704,1.0240000486373901,1.0000000000000002,28228.775045939758,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
64,0.04359343480672073,1000.0,12.917462779108684,28312.377049343704,1.0240000486373901,1.2000000000000002,28228.946627018875,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
65,0.02542996993539833,1584.893192461114,12.981948934440707,28312.377049343704,1.0240000486373901,0.8000000000000003,28228.11155027549,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
66,0.03125490483927939,1584.893192461114,12.984494087788617,28312.377049343704,1.0240000486373901,1.0000000000000002,28228.078505985795,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
67,0.03789244434882634,1584.893192461114,12.973881037286976,28312.377049343704,1.0240000486373901,1.2000000000000002,28228.216254758867,311.55583206850963,107.30823601710863,646018382.9226999,-2561024.0,138
68,224.9746593915316,25.118864315095795,6.887930478898654,28498.04783490555,1.0240000486373901,-0.2,28474.326041764478,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
69,39.17678007095556,25.118864315095795,7.639901697857346,28498.04783490555,1.0240000486373901,0.4000000000000001,28468.863785929087,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
70,5.863995051514794,25.118864315095795,8.663933914445145,28498.04783490555,1.0240000486373901,1.0000000000000002,28460.515959468612,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
71,0.6705270310273301,25.118864315095795,10.64420677178585,28498.04783490555,1.0240000486373901,1.6000000000000003,28441.398266005282,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
72,1.0,25.118864315095795,0.0,28498.04783490555,1.0240000486373901,2.2,,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
73,4.870901855350587,63.0957344480193,10.033843582763803,28498.04783490555,1.0240000486373901,-0.2,28447.708826383863,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
74,1.8272167955388234,63.0957344480193,10.576601728106901,28498.04783490555,1.0240000486373901,0.4000000000000001,28442.11558284805,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
75,0.6541394885280072,63.0957344480193,11.302378806052268,28498.04783490555,1.0240000486373901,1.0000000000000002,28434.1759515678,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
76,0.20922890484503034,63.0957344480193,12.3196707867986,28498.04783490555,1.0240000486373901,1.6000000000000003,28422.160690758,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
77,1.0,63.0957344480193,0.0,28498.04783490555,1.0240000486373901,2.2,170578.48599884304,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
78,0.3536048183883528,158.48931924611142,12.629766794182714,28498.04783490555,1.0240000486373901,-0.2,28418.29233026783,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
79,0.24162962414131836,158.48931924611142,12.734834497889462,28498.04783490555,1.0240000486373901,0.4000000000000001,28416.95983006123,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
80,0.16288211009358405,158.48931924611142,12.878907698736729,28498.04783490555,1.0240000486373901,1.0000000000000002,28415.11470314926,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
81,0.10652755899264857,158.48931924611142,13.108892507152992,28498.04783490555,1.0240000486373901,1.6000000000000003,28412.126303523502,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
82,0.005666092367434855,158.48931924611142,13.754498523833526,28498.04783490555,1.0240000486373901,2.2,28403.45472008448,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
83,0.055238026158635295,398.1071705534973,13.543477477053266,28498.04783490555,1.0240000486373901,-0.2,28406.334943819824,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
84,0.06217433590528296,398.1071705534973,13.533208305857647,28498.04783490555,1.0240000486373901,0.4000000000000001,28406.47397138068,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
85,0.06856382927702852,398.1071705534973,13.505888880605669,28498.04783490555,1.0240000486373901,1.0000000000000002,28406.843317677914,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
86,0.07341199453891921,398.1071705534973,13.461935866801033,28498.04783490555,1.0240000486373901,1.6000000000000003,28407.435976264616,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
87,0.07067647098624946,398.1071705534973,13.657010258205618,28498.04783490555,1.0240000486373901,2.2,28404.79087030918,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
88,0.014362216296981607,1000.0,13.72695688484179,28498.04783490555,1.0240000486373901,-0.2,28403.833162246396,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
89,0.02476375459870936,1000.0,13.759050443132908,28498.04783490555,1.0240000486373901,0.4000000000000001,28403.39210035721,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
90,0.04019955444049009,1000.0,13.746511680796035,28498.04783490555,1.0240000486373901,1.0000000000000002,28403.564543210417,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
91,0.06018420791261217,1000.0,13.632659513442805,28498.04783490555,1.0240000486373901,1.6000000000000003,28405.123132200817,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
92,0.08103698304453112,1000.0,13.362494596967995,28498.04783490555,1.0240000486373901,2.2,28408.76970397855,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
93,0.03377456238807502,630.957344480193,13.685213210744012,28498.04783490555,1.0240000486373901,0.20000000000000007,28404.405304593787,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
94,0.03765587316690672,630.957344480193,13.683831128999644,28498.04783490555,1.0240000486373901,0.4000000000000001,28404.42421772206,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
95,0.04181748178155223,630.957344480193,13.678697124974052,28498.04783490555,1.0240000486373901,0.6000000000000001,28404.49445738716,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
96,0.020772303767192715,1000.0,13.751175360668629,28498.04783490555,1.0240000486373901,0.20000000000000007,28403.50042300562,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
97,0.02476375459870936,1000.0,13.759050443132908,28498.04783490555,1.0240000486373901,0.4000000000000001,28403.39210035721,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
98,0.029326310853707606,1000.0,13.76218213764049,28498.04783490555,1.0240000486373901,0.6000000000000001,28403.349006310753,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
99,0.013625582556107633,1584.893192461114,13.777600328009443,28498.04783490555,1.0240000486373901,0.20000000000000007,28403.136699506365,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
100,0.01732600677938861,1584.893192461114,13.795746669610535,28498.04783490555,1.0240000486373901,0.4000000000000001,28402.886521819513,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
101,0.021803564734178618,1584.893192461114,13.809041055996074,28498.04783490555,1.0240000486373901,0.6000000000000001,28402.703027462456,311.55583206850963,107.30823601710863,646018383.1786999,1024.0,138
102,216.74266850601606,25.118864315095795,6.640237017209929,28483.492588926933,1.0240000486373901,-0.2,28461.44621510457,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
103,37.2481535016697,25.118864315095795,7.2736127734254135,28483.492588926933,1.0240000486373901,0.4000000000000001,28457.039867538064,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
104,5.532889822829252,25.118864315095795,8.18869434655143,28483.492588926933,1.0240000486373901,1.0000000000000002,28449.96523137631,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
105,0.6377834298224723,25.118864315095795,10.130487694335995,28483.492588926933,1.0240000486373901,1.6000000000000003,28432.179198464386,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
106,1.0,25.118864315095795,0.0,28483.492588926933,1.0240000486373901,2.2,,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
107,4.593280988500723,63.0957344480193,9.47496893011311,28483.492588926933,1.0240000486373901,-0.2,28438.605070813628,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
108,1.7322057752054159,63.0957344480193,10.035369290485631,28483.492588926933,1.0240000486373901,0.4000000000000001,28433.13827052872,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
109,0.6248200252371885,63.0957344480193,10.799604258675068,28483.492588926933,1.0240000486373901,1.0000000000000002,28425.176862854936,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
110,0.20196688095905255,63.0957344480193,11.89545545439635,28483.492588926933,1.0240000486373901,1.6000000000000003,28412.74165869317,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
111,1.0,63.0957344480193,0.0,28483.492588926933,1.0240000486373901,2.2,170608.92906282743,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
112,0.3425576034211727,158.48931924611142,12.242669924725263,28483.492588926933,1.0240000486373901,-0.2,28408.551105484046,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
113,0.23431008352107552,158.48931924611142,12.357351199384631,28483.492588926933,1.0240000486373901,0.4000000000000001,28407.140524594466,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
114,0.15816068656182278,158.48931924611142,12.514905203285226,28483.492588926933,1.0240000486373901,1.0000000000000002,28405.181162803325,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
115,0.10365015295533907,158.48931924611142,12.76667798744492,28483.492588926933,1.0240000486373901,1.6000000000000003,28401.998555509377,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
116,0.005590914118140734,158.48931924611142,13.611458566346496,28483.492588926933,1.0240000486373901,2.2,28390.85668677525,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
117,0.05420360385758734,398.1071705534973,13.321988610600284,28483.492588926933,1.0240000486373901,-0.2,28394.75489865645,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
118,0.060922119047977744,398.1071705534973,13.289041137241005,28483.492588926933,1.0240000486373901,0.4000000000000001,28395.19328175329,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
119,0.06707225061467158,398.1071705534973,13.236266841461331,28483.492588926933,1.0240000486373901,1.0000000000000002,28395.893208977748,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
120,0.07169555541983123,398.1071705534973,13.165744723731057,28483.492588926933,1.0240000486373901,1.6000000000000003,28396.824171861706,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
121,0.0689937897273359,398.1071705534973,13.349803384857772,28483.492588926933,1.0240000486373901,2.2,28394.383963719753,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
122,0.014154857677122734,1000.0,13.57535337864831,28483.492588926933,1.0240000486373901,-0.2,28391.347479249343,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
123,0.02436406462657527,1000.0,13.578607770157108,28483.492588926933,1.0240000486373901,0.4000000000000001,28391.303294439047,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
124,0.039453796349433905,1000.0,13.525555478791105,28483.492588926933,1.0240000486373901,1.0000000000000002,28392.022263422004,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
125,0.05887218914038902,1000.0,13.359997922737387,28483.492588926933,1.0240000486373901,1.6000000000000003,28394.24781667916,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
126,0.07896121239600225,1000.0,13.033428337788418,28483.492588926933,1.0240000486373901,2.2,28398.5574618088,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
127,0.072572804796945,100.0,13.16012028904247,28483.492588926933,1.0240000486373901,2.0,28396.8982059159,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
128,3.0329662140940358e-05,100.0,13.436240097753329,28483.492588926933,1.0240000486373901,2.2,28393.226314944695,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
129,1.0,100.0,0.0,28483.492588926933,1.0240000486373901,2.4000000000000004,,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
130,0.072572804796945,158.48931924611142,13.16012028904247,28483.492588926933,1.0240000486373901,2.0,28396.8982059159,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
131,0.005590914118140734,158.48931924611142,13.611458566346496,28483.492588926933,1.0240000486373901,2.2,28390.85668677525,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
132,1e-06,158.48931924611142,0.0,28483.492588926933,1.0240000486373901,2.4000000000000004,28493.378025750862,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
133,0.072572804796945,251.18864315095823,13.16012028904247,28483.492588926933,1.0240000486373901,2.0,28396.8982059159,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
134,0.04767242347030165,251.18864315095823,13.859035511056415,28483.492588926933,1.0240000486373901,2.2,28387.45615627857,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
135,0.001360610874403991,251.18864315095823,13.482053637583489,28483.492588926933,1.0240000486373901,2.4000000000000004,28392.609703783593,311.55583206850963,107.30823601710863,646018383.4347,2561024.0,138
