,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.823658622185365,25.118864315095795,10.26772773345551,46039.44035321835,2.0479999780654907,-0.2,45986.727236814164,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
1,2.409990022328166,25.118864315095795,10.84160832983838,46039.44035321835,2.0479999780654907,0.4000000000000001,45980.67011762954,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
2,0.4385512469259111,25.118864315095795,11.925136638665204,46039.44035321835,2.0479999780654907,1.0000000000000002,45968.33591129293,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
3,0.06990106822708407,25.118864315095795,14.107795894840569,46039.44035321835,2.0479999780654907,1.6000000000000003,45939.92540071311,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
4,1.0,25.118864315095795,0.0,46039.44035321835,2.0479999780654907,2.2,,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
5,0.5146495052020851,63.0957344480193,13.655845247901746,46039.44035321835,2.0479999780654907,-0.2,45946.19929850103,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
6,0.20450680684268158,63.0957344480193,14.196082871724482,46039.44035321835,2.0479999780654907,0.4000000000000001,45938.675968767915,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
7,0.07926749487226348,63.0957344480193,14.877027414787422,46039.44035321835,2.0479999780654907,1.0000000000000002,45928.77738086818,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
8,0.029075395029674482,63.0957344480193,15.777485896769127,46039.44035321835,2.0479999780654907,1.6000000000000003,45914.975822606975,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
9,1.0,63.0957344480193,0.0,46039.44035321835,2.0479999780654907,2.2,206139.35402446974,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
10,0.05715803425429183,158.48931924611142,16.029476862597676,46039.44035321835,2.0479999780654907,-0.2,45910.96828897407,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
11,0.03926976271356349,158.48931924611142,16.163883758957542,46039.44035321835,2.0479999780654907,0.4000000000000001,45908.804784131804,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
12,0.026701822927232135,158.48931924611142,16.30591591087949,46039.44035321835,2.0479999780654907,1.0000000000000002,45906.49890637201,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
13,0.017871458071388555,158.48931924611142,16.47128816170878,46039.44035321835,2.0479999780654907,1.6000000000000003,45903.788686365326,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
14,0.00452754127440303,158.48931924611142,15.738054807715736,46039.44035321835,2.0479999780654907,2.2,45915.59716865302,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
15,0.012637206472002404,398.1071705534973,16.615546335480882,46039.44035321835,2.0479999780654907,-0.2,45901.40216320509,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
16,0.013559761966755205,398.1071705534973,16.706462169162748,46039.44035321835,2.0479999780654907,0.4000000000000001,45899.88741411352,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
17,0.014077006458412276,398.1071705534973,16.76360190603232,46039.44035321835,2.0479999780654907,1.0000000000000002,45898.931178786384,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
18,0.013952984397397979,398.1071705534973,16.736729026951625,46039.44035321835,2.0479999780654907,1.6000000000000003,45899.38130395755,7.111316230396421,63.84640508252249,646018382.6667001,-5122048.0,2932
