,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,45.16194793098313,25.118864315095795,8.30488961741394,46039.44032846354,2.0479999780654907,-0.2,46004.954732684826,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
1,9.134173807256333,25.118864315095795,9.084870525667327,46039.44032846354,2.0479999780654907,0.4000000000000001,45998.17289222947,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
2,1.6132430037861272,25.118864315095795,10.03452165711225,46039.44032846354,2.0479999780654907,1.0000000000000002,45989.09451602001,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
3,0.22587522228153625,25.118864315095795,11.769314171186725,46039.44032846354,2.0479999780654907,1.6000000000000003,45970.18195043349,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
4,1.0,25.118864315095795,0.0,46039.44032846354,2.0479999780654907,2.2,,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
5,1.65969893552772,63.0957344480193,11.179949151539718,46039.44032846354,2.0479999780654907,-0.2,45976.944696948034,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
6,0.643902759552492,63.0957344480193,11.688630757549843,46039.44032846354,2.0479999780654907,0.4000000000000001,45971.12828397037,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
7,0.2426719274465363,63.0957344480193,12.409826674477035,46039.44032846354,2.0479999780654907,1.0000000000000002,45962.43842941826,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
8,0.08485540111482613,63.0957344480193,13.535581872591893,46039.44032846354,2.0479999780654907,1.6000000000000003,45947.83434014872,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
9,1.0,63.0957344480193,0.0,46039.44032846354,2.0479999780654907,2.2,358925.54590185365,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
10,0.15752157524367955,158.48931924611142,13.913457425915597,46039.44032846354,2.0479999780654907,-0.2,45942.64817969216,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
11,0.10753025745327996,158.48931924611142,14.046530276424937,46039.44032846354,2.0479999780654907,0.4000000000000001,45940.78782206028,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
12,0.0726160561922748,158.48931924611142,14.235335934717428,46039.44032846354,2.0479999780654907,1.0000000000000002,45938.11793387641,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
13,0.04797262140718979,158.48931924611142,14.546733570895583,46039.44032846354,2.0479999780654907,1.6000000000000003,45933.63659967223,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
14,0.003960710095542765,158.48931924611142,15.927388998400955,46039.44032846354,2.0479999780654907,2.2,45912.59946831035,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
15,0.0282593088119817,398.1071705534973,15.191193025286033,46039.44032846354,2.0479999780654907,-0.2,45924.05415569779,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
16,0.03128063210283172,398.1071705534973,15.172735213079502,46039.44032846354,2.0479999780654907,0.4000000000000001,45924.33438154043,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
17,0.03370220247839836,398.1071705534973,15.128496177132938,46039.44032846354,2.0479999780654907,1.0000000000000002,45925.00463017278,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
18,0.034961818434142894,398.1071705534973,15.056051778336665,46039.44032846354,2.0479999780654907,1.6000000000000003,45926.09798088756,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
19,0.033354881594315544,398.1071705534973,15.259989542998166,46039.44032846354,2.0479999780654907,2.2,45923.006688037334,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
20,0.007856022804595566,1000.0,15.55666036747046,46039.44032846354,2.0479999780654907,-0.2,45918.43548756913,77.78735333482238,100.936082268804,646018382.6667001,-5122048.0,2350
