,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.65713621827491,25.118864315095795,8.967848287824122,46039.440353056896,2.0479999780654907,-0.2,45999.22920160018,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
1,17.18595507925843,25.118864315095795,9.905222980500794,46039.440353056896,2.0479999780654907,0.4000000000000001,45990.383631910176,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
2,3.257589695976408,25.118864315095795,11.066542659847252,46039.440353056896,2.0479999780654907,1.0000000000000002,45978.20616983579,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
3,0.4695058224366023,25.118864315095795,12.855375397942565,46039.440353056896,2.0479999780654907,1.6000000000000003,45956.81001474588,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
4,1.0,25.118864315095795,0.0,46039.440353056896,2.0479999780654907,2.2,,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
5,3.569059423601881,63.0957344480193,12.30977490001096,46039.440353056896,2.0479999780654907,-0.2,45963.675074012426,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
6,1.3657704510114042,63.0957344480193,12.775741035539925,46039.440353056896,2.0479999780654907,0.4000000000000001,45957.83057355331,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
7,0.5072181034475985,63.0957344480193,13.44966096543414,46039.440353056896,2.0479999780654907,1.0000000000000002,45948.993663014335,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
8,0.17525730081382385,63.0957344480193,14.556711759570835,46039.440353056896,2.0479999780654907,1.6000000000000003,45933.49142443128,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
9,1.0,63.0957344480193,0.0,46039.440353056896,2.0479999780654907,2.2,242872.1862715447,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
10,0.3245220987434831,158.48931924611142,14.849438603735642,46039.440353056896,2.0479999780654907,-0.2,45929.18743963384,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
11,0.22170748326856185,158.48931924611142,15.009477478008511,46039.440353056896,2.0479999780654907,0.4000000000000001,45926.798145975474,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
12,0.14986385314515902,158.48931924611142,15.23721997681523,46039.440353056896,2.0479999780654907,1.0000000000000002,45923.35391674597,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
13,0.09910343535706025,158.48931924611142,15.608128105842937,46039.440353056896,2.0479999780654907,1.6000000000000003,45917.633521572694,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
14,0.006545885629684646,158.48931924611142,16.635644032836964,46039.440353056896,2.0479999780654907,2.2,45901.068026863264,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
15,0.058898995476894506,398.1071705534973,16.333924752553173,46039.440353056896,2.0479999780654907,-0.2,45906.04180414586,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
16,0.06504122851124264,398.1071705534973,16.297925348069725,46039.440353056896,2.0479999780654907,0.4000000000000001,45906.62916773127,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
17,0.06991893523683622,398.1071705534973,16.24228047145313,46039.440353056896,2.0479999780654907,1.0000000000000002,45907.53451560022,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
18,0.07236985979016149,398.1071705534973,16.173987742368197,46039.440353056896,2.0479999780654907,1.6000000000000003,45908.64141331176,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
19,0.06820973933978641,398.1071705534973,16.45728251412612,46039.440353056896,2.0479999780654907,2.2,45904.019279182015,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
20,0.01639936323142159,1000.0,16.807277312449287,46039.440353056896,2.0479999780654907,-0.2,45898.19806772811,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
21,0.02767988901706162,1000.0,16.805647699461034,46039.440353056896,2.0479999780654907,0.4000000000000001,45898.225455757696,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
22,0.04334217318043321,1000.0,16.71855565210621,46039.440353056896,2.0479999780654907,1.0000000000000002,45899.68530151061,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
23,0.061196191151911945,1000.0,16.47133838010443,46039.440353056896,2.0479999780654907,1.6000000000000003,45903.787859040945,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
24,0.0752243742033338,1000.0,16.008033368449095,46039.440353056896,2.0479999780654907,2.2,45911.311786894206,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
25,0.026677677032864593,630.957344480193,16.660358040134255,46039.440353056896,2.0479999780654907,-0.4,45900.65658804416,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
26,0.029874545521131224,630.957344480193,16.6558163772724,46039.440353056896,2.0479999780654907,-0.2,45900.73224346019,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
27,0.03332948744347028,630.957344480193,16.648036538984698,46039.440353056896,2.0479999780654907,0.0,45900.86179275521,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
28,0.013599299851435015,1000.0,16.798902664919677,46039.440353056896,2.0479999780654907,-0.4,45898.33878768417,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
29,0.01639936323142159,1000.0,16.807277312449287,46039.440353056896,2.0479999780654907,-0.2,45898.19806772811,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
30,0.019662295324444332,1000.0,16.81232375117573,46039.440353056896,2.0479999780654907,0.0,45898.11323809972,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
31,0.007342704055995136,1584.893192461114,16.83947610594597,46039.440353056896,2.0479999780654907,-0.4,45897.65637529553,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
32,0.009536765046785868,1584.893192461114,16.861552658099775,46039.440353056896,2.0479999780654907,-0.2,45897.28437403596,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
33,0.012279380200247764,1584.893192461114,16.881929527446484,46039.440353056896,2.0479999780654907,0.0,45896.94058077206,205.97950835343747,90.36957201260743,646018382.6667001,-5122048.0,688
34,85.51590913752956,25.118864315095795,6.810301707653666,28312.37704906909,1.0240000486373901,-0.2,28289.186944394456,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
35,18.994034453138866,25.118864315095795,7.740155394779472,28312.37704906909,1.0240000486373901,0.4000000000000001,28282.422046301424,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
36,3.725777019612541,25.118864315095795,8.937866414086935,28312.37704906909,1.0240000486373901,1.0000000000000002,28272.43432105106,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
37,0.5566868540079566,25.118864315095795,10.729075357421797,28312.37704906909,1.0240000486373901,1.6000000000000003,28254.820520056473,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
38,1.0,25.118864315095795,0.0,28312.37704906909,1.0240000486373901,2.2,,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
39,4.3070091268473645,63.0957344480193,10.432032162648753,28312.37704906909,1.0240000486373901,-0.2,28257.963401547822,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
40,1.6475582613424042,63.0957344480193,10.823294504365657,28312.37704906909,1.0240000486373901,0.4000000000000001,28253.805197104975,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
41,0.6113174481063938,63.0957344480193,11.38508978466696,28312.37704906909,1.0240000486373901,1.0000000000000002,28247.566914366627,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
42,0.21066167356519902,63.0957344480193,12.294491162024514,28312.37704906909,1.0240000486373901,1.6000000000000003,28236.799792602542,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
43,1.0,63.0957344480193,0.0,28312.37704906909,1.0240000486373901,2.2,128063.9423695372,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
44,0.3934832198444907,158.48931924611142,12.633002198154157,28312.37704906909,1.0240000486373901,-0.2,28232.580676799807,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
45,0.2682419048564045,158.48931924611142,12.74611225402694,28312.37704906909,1.0240000486373901,0.4000000000000001,28231.145360272963,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
46,0.1807716016023788,158.48931924611142,12.906575474280249,28312.37704906909,1.0240000486373901,1.0000000000000002,28229.087203832445,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
47,0.11900797126037733,158.48931924611142,13.17102464259772,28312.37704906909,1.0240000486373901,1.6000000000000003,28225.639104001133,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
48,0.007738061942908212,158.48931924611142,13.772713571139485,28312.37704906909,1.0240000486373901,2.2,28217.533229512766,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
49,0.07062264394182712,398.1071705534973,13.749273114809256,28312.37704906909,1.0240000486373901,-0.2,28217.855793476283,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
50,0.07803643898883542,398.1071705534973,13.73149139749431,28312.37704906909,1.0240000486373901,0.4000000000000001,28218.10012106936,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
51,0.08389855257610515,398.1071705534973,13.691008871420168,28312.37704906909,1.0240000486373901,1.0000000000000002,28218.65518711044,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
52,0.086726526258343,398.1071705534973,13.622601481404379,28312.37704906909,1.0240000486373901,1.6000000000000003,28219.58941350851,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
53,0.08123387285624625,398.1071705534973,13.789315418902307,28312.37704906909,1.0240000486373901,2.2,28217.304439208103,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
54,0.01956305377042329,1000.0,14.06647703804521,28312.37704906909,1.0240000486373901,-0.2,28213.444160938165,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
55,0.033061148719916236,1000.0,14.09000808036313,28312.37704906909,1.0240000486373901,0.4000000000000001,28213.112885216742,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
56,0.051836804629700105,1000.0,14.044983189739597,28312.37704906909,1.0240000486373901,1.0000000000000002,28213.746272669057,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
57,0.07323265405262798,1000.0,13.854203268252881,28312.37704906909,1.0240000486373901,1.6000000000000003,28216.407574970057,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
58,0.08972530091761852,1000.0,13.431684310937547,28312.37704906909,1.0240000486373901,2.2,28222.17197735475,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
59,0.04429173072728081,630.957344480193,13.969598721735693,28312.37704906909,1.0240000486373901,0.20000000000000007,28214.80220484593,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
60,0.049000129958705355,630.957344480193,13.962626780548694,28312.37704906909,1.0240000486373901,0.4000000000000001,28214.899575762644,205.97950835343747,90.36957201260743,646018382.9226999,-2561024.0,688
