,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,119.75354675608327,25.118864315095795,9.95389615506616,46039.440354251165,2.0479999780654907,-0.2,45989.900329918244,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
1,21.274493033046895,25.118864315095795,10.762138988338696,46039.440354251165,2.0479999780654907,0.4000000000000001,45981.528536449005,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
2,3.262816100927589,25.118864315095795,11.917539192985682,46039.440354251165,2.0479999780654907,1.0000000000000002,45968.42648404299,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
3,0.3662888557578456,25.118864315095795,13.968187132891615,46039.440354251165,2.0479999780654907,1.6000000000000003,45941.885228361425,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
4,1.0,25.118864315095795,0.0,46039.440354251165,2.0479999780654907,2.2,,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
5,2.6885759649623795,63.0957344480193,13.255958820741581,46039.440354251165,2.0479999780654907,-0.2,45951.580132122566,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
6,0.9953499793629854,63.0957344480193,13.803732372055778,46039.440354251165,2.0479999780654907,0.4000000000000001,45944.168840551494,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
7,0.3509399611057284,63.0957344480193,14.506213750038707,46039.440354251165,2.0479999780654907,1.0000000000000002,45934.22523557026,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
8,0.11120937655022313,63.0957344480193,15.472511004436607,46039.440354251165,2.0479999780654907,1.6000000000000003,45919.74105585996,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
9,1.0,63.0957344480193,0.0,46039.440354251165,2.0479999780654907,2.2,373854.79966181354,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
10,0.18427698886513053,158.48931924611142,15.561888016133338,46039.440354251165,2.0479999780654907,-0.2,45918.35417493783,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
11,0.1268248638417062,158.48931924611142,15.715154524487916,46039.440354251165,2.0479999780654907,0.4000000000000001,45915.9573133869,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
12,0.08621403769292227,158.48931924611142,15.910172682229186,46039.440354251165,2.0479999780654907,1.0000000000000002,45912.87355686199,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
13,0.057046614559994,158.48931924611142,16.191766882553278,46039.440354251165,2.0479999780654907,1.6000000000000003,45908.35369686169,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
14,0.00385814598232097,158.48931924611142,16.15434257239495,46039.440354251165,2.0479999780654907,2.2,45908.95896227802,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
15,0.0302871413812347,398.1071705534973,16.5045922113371,46039.440354251165,2.0479999780654907,-0.2,45903.2395722199,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
16,0.03393747921894079,398.1071705534973,16.513089482677323,46039.440354251165,2.0479999780654907,0.4000000000000001,45903.09929211971,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
17,0.03730785246361107,398.1071705534973,16.518783921357446,46039.440354251165,2.0479999780654907,1.0000000000000002,45903.005243130916,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
18,0.03992297178123465,398.1071705534973,16.52520123791743,46039.440354251165,2.0479999780654907,1.6000000000000003,45902.89921627433,177.7104685264862,117.80027658742736,646018382.6667001,-5122048.0,321
