,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,116.08634439010638,25.118864315095795,7.640108290902326,46039.44032582199,2.0479999780654907,-0.2,46010.25469847363,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
1,19.12059143687416,25.118864315095795,8.460180068247068,46039.44032582199,2.0479999780654907,0.4000000000000001,46003.65300242841,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
2,2.775875303398174,25.118864315095795,9.81983532383799,46039.44032582199,2.0479999780654907,1.0000000000000002,45991.22574292834,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
3,0.2984702406118938,25.118864315095795,12.135676995525886,46039.44032582199,2.0479999780654907,1.6000000000000003,45965.80299775212,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
4,1.0,25.118864315095795,0.0,46039.44032582199,2.0479999780654907,2.2,,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
5,2.1575516106968684,63.0957344480193,11.461062238850525,46039.44032582199,2.0479999780654907,-0.2,45973.76235200059,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
6,0.7995017603842476,63.0957344480193,12.047392219697272,46039.44032582199,2.0479999780654907,0.4000000000000001,45966.87049617438,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
7,0.28293215933887605,63.0957344480193,12.784017952386513,46039.44032582199,2.0479999780654907,1.0000000000000002,45957.72476831852,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
8,0.09082966068460815,63.0957344480193,13.800843113975349,46039.44032582199,2.0479999780654907,1.6000000000000003,45944.20869049371,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
9,1.0,63.0957344480193,0.0,46039.44032582199,2.0479999780654907,2.2,391329.2690075639,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
10,0.15123509262385226,158.48931924611142,14.090044481789825,46039.44032582199,2.0479999780654907,-0.2,45940.17564907258,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
11,0.10439745693618423,158.48931924611142,14.213256443200041,46039.44032582199,2.0479999780654907,0.4000000000000001,45938.431996461906,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
12,0.07128396834730873,158.48931924611142,14.379349471059706,46039.44032582199,2.0479999780654907,1.0000000000000002,45936.05748021656,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
13,0.04752396906888959,158.48931924611142,14.641516901966357,46039.44032582199,2.0479999780654907,1.6000000000000003,45932.25331722671,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
14,0.0035740248729219594,158.48931924611142,15.77671630882798,46039.44032582199,2.0479999780654907,2.2,45914.98793707737,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
15,0.0261903671426699,398.1071705534973,15.254211483341797,46039.44032582199,2.0479999780654907,-0.2,45923.09484183273,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
16,0.029137900979826437,398.1071705534973,15.209285626984942,46039.44032582199,2.0479999780654907,0.4000000000000001,45923.779141180385,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
17,0.031783900345924654,398.1071705534973,15.144945820318016,46039.44032582199,2.0479999780654907,1.0000000000000002,45924.755633871806,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
18,0.03376160586139581,398.1071705534973,15.064616827251692,46039.44032582199,2.0479999780654907,1.6000000000000003,45925.96898574603,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
19,0.03315659378213923,398.1071705534973,15.238033308416936,46039.44032582199,2.0479999780654907,2.2,45923.34149626778,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
20,0.007464373932871229,1000.0,15.634253850298855,46039.44032582199,2.0479999780654907,-0.2,45917.2253790942,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
21,0.012502052712706853,1000.0,15.607696058114126,46039.44032582199,2.0479999780654907,0.4000000000000001,45917.640237700754,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
22,0.01960153573595069,1000.0,15.507523070714662,46039.44032582199,2.0479999780654907,1.0000000000000002,45919.198689927616,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
23,0.02829491052116663,1000.0,15.285055651548927,46039.44032582199,2.0479999780654907,1.6000000000000003,45922.623862686516,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
24,0.03701460179966806,1000.0,14.912928005183625,46039.44032582199,2.0479999780654907,2.2,45928.242614978095,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
25,0.03424719785829881,100.0,15.052215145608306,46039.44032582199,2.0479999780654907,2.0,45926.15573542715,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
26,1.9838193086769754e-05,100.0,15.50211443483853,46039.44032582199,2.0479999780654907,2.2,45919.282549846575,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
27,1.0,100.0,0.0,46039.44032582199,2.0479999780654907,2.4000000000000004,,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
28,0.03424719785829881,158.48931924611142,15.052215145608306,46039.44032582199,2.0479999780654907,2.0,45926.15573542715,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
29,0.0035740248729219594,158.48931924611142,15.77671630882798,46039.44032582199,2.0479999780654907,2.2,45914.98793707737,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
30,1.0,158.48931924611142,15.482442574006932,46039.44032582199,2.0479999780654907,2.4000000000000004,45919.58731179328,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
31,0.03424719785829881,251.18864315095823,15.052215145608306,46039.44032582199,2.0479999780654907,2.0,45926.15573542715,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
32,0.02498894013610979,251.18864315095823,15.874182740411714,46039.44032582199,2.0479999780654907,2.2,45913.445486984,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
33,0.0008858282462575276,251.18864315095823,15.577576538922235,46039.44032582199,2.0479999780654907,2.4000000000000004,45918.109880409,345.99439335524744,128.19583967275193,646018382.6667001,-5122048.0,2
34,116.4757281073626,25.118864315095795,5.318168974663494,28312.37703246648,1.0240000486373901,-0.2,28298.235571844943,345.99439335524744,128.19583967275193,646018382.9226999,-2561024.0,2
35,20.065964302460596,25.118864315095795,6.1551092685440505,28312.37703246648,1.0240000486373901,0.4000000000000001,28293.43434741262,345.99439335524744,128.19583967275193,646018382.9226999,-2561024.0,2
36,3.0540954762424506,25.118864315095795,7.511115614181668,28312.37703246648,1.0240000486373901,1.0000000000000002,28284.16860358168,345.99439335524744,128.19583967275193,646018382.9226999,-2561024.0,2
37,0.3385247366316275,25.118864315095795,9.631791343736543,28312.37703246648,1.0240000486373901,1.6000000000000003,28265.99133022184,345.99439335524744,128.19583967275193,646018382.9226999,-2561024.0,2
38,1.0,25.118864315095795,0.0,28312.37703246648,1.0240000486373901,2.2,,345.99439335524744,128.19583967275193,646018382.9226999,-2561024.0,2
39,2.455295217256211,63.0957344480193,9.120464652604682,28312.37703246648,1.0240000486373901,-0.2,28270.785594726774,345.99439335524744,128.19583967275193,646018382.9226999,-2561024.0,2
40,0.9115371523775713,63.0957344480193,9.61642426606859,28312.37703246648,1.0240000486373901,0.4000000000000001,28266.139224633964,345.99439335524744,128.19583967275193,646018382.9226999,-2561024.0,2
41,0.32292854349211686,63.0957344480193,10.224272654275318,28312.37703246648,1.0240000486373901,1.0000000000000002,28260.109156812,345.99439335524744,128.19583967275193,646018382.9226999,-2561024.0,2
