,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,91.98923689897603,25.118864315095795,8.135750053790751,46039.44033139911,2.0479999780654907,-0.2,46006.345116930235,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
1,17.341296316021456,25.118864315095795,8.791078121203018,46039.44033139911,2.0479999780654907,0.4000000000000001,46000.798804132566,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
2,2.8563814716917935,25.118864315095795,9.732477800772257,46039.44033139911,2.0479999780654907,1.0000000000000002,45992.07976932785,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
3,0.35817608907377685,25.118864315095795,11.623005059187205,46039.44033139911,2.0479999780654907,1.6000000000000003,45971.89320809617,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
4,1.0,25.118864315095795,0.0,46039.44033139911,2.0479999780654907,2.2,,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
5,2.6328665824140343,63.0957344480193,10.975967906494885,46039.44033139911,2.0479999780654907,-0.2,45979.20439565691,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
6,0.9945065895325726,63.0957344480193,11.51022534530815,46039.44033139911,2.0479999780654907,0.4000000000000001,45973.197687649226,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
7,0.3589059984159891,63.0957344480193,12.210190034493563,46039.44033139911,2.0479999780654907,1.0000000000000002,45964.89596105989,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
8,0.1165402741387099,63.0957344480193,13.191680683245833,46039.44033139911,2.0479999780654907,1.6000000000000003,45952.43011177475,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
9,1.0,63.0957344480193,0.0,46039.44033139911,2.0479999780654907,2.2,331355.8541599146,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
10,0.19911687897572183,158.48931924611142,13.380560793308065,46039.44033139911,2.0479999780654907,-0.2,45949.92062782741,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
11,0.13638236268118978,158.48931924611142,13.511402809286212,46039.44033139911,2.0479999780654907,0.4000000000000001,45948.16132846172,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
12,0.09225854521415913,158.48931924611142,13.688593070319797,46039.44033139911,2.0479999780654907,1.0000000000000002,45945.75154127671,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
13,0.06078172857376583,158.48931924611142,13.96770020440012,46039.44033139911,2.0479999780654907,1.6000000000000003,45941.892006899114,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
14,0.004247169826829235,158.48931924611142,15.439587711342678,46039.44033139911,2.0479999780654907,2.2,45920.24989705099,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
15,0.03243194342491402,398.1071705534973,14.357076898820157,46039.44033139911,2.0479999780654907,-0.2,45936.377502859796,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
16,0.036396906472266156,398.1071705534973,14.361368463639609,46039.44033139911,2.0479999780654907,0.4000000000000001,45936.3158793249,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
17,0.040007422584791265,398.1071705534973,14.359058122595886,46039.44033139911,2.0479999780654907,1.0000000000000002,45936.34905631507,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
18,0.042694700119037726,398.1071705534973,14.356154225869693,46039.44033139911,2.0479999780654907,1.6000000000000003,45936.390749320635,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
19,0.04189362818371222,398.1071705534973,14.683657871618454,46039.44033139911,2.0479999780654907,2.2,45931.63542715374,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
20,0.00886051560841691,1000.0,14.723325803429628,46039.44033139911,2.0479999780654907,-0.2,45931.052170042145,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
21,0.015094122166637696,1000.0,14.729359495161063,46039.44033139911,2.0479999780654907,0.4000000000000001,45930.96331583027,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
22,0.024142483498206673,1000.0,14.69404282276679,46039.44033139911,2.0479999780654907,1.0000000000000002,45931.48288416046,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
23,0.035517482572319924,1000.0,14.570345914086849,46039.44033139911,2.0479999780654907,1.6000000000000003,45933.29284137104,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
24,0.046823564311127865,1000.0,14.314002670384376,46039.44033139911,2.0479999780654907,2.2,45936.99499517523,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
25,0.04330433295444566,100.0,14.414640398737944,46039.44033139911,2.0479999780654907,2.0,45935.54940248665,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
26,2.334714852421099e-05,100.0,15.18912578858563,46039.44033139911,2.0479999780654907,2.2,45924.085560288375,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
27,1.0,100.0,0.0,46039.44033139911,2.0479999780654907,2.4000000000000004,,347.9669171141228,103.83578320482842,646018382.6667001,-5122048.0,1102
