,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,270.32225449167424,25.118864315095795,10.29938704992836,46039.44035440261,2.0479999780654907,-0.2,45986.4016676005,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
1,39.767992446589055,25.118864315095795,11.009551163527762,46039.44035440261,2.0479999780654907,0.4000000000000001,45978.835245991446,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
2,5.062579883537248,25.118864315095795,12.142357776281198,46039.44035440261,2.0479999780654907,1.0000000000000002,45965.721928219005,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
3,0.46536338691746143,25.118864315095795,14.035908151145845,46039.44035440261,2.0479999780654907,1.6000000000000003,45940.93699558891,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
4,1.0,25.118864315095795,0.0,46039.44035440261,2.0479999780654907,2.2,,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
5,3.4237116885087517,63.0957344480193,13.366053318150016,46039.44035440261,2.0479999780654907,-0.2,45950.1146637508,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
6,1.2319779135809443,63.0957344480193,13.866520836870295,46039.44035440261,2.0479999780654907,0.4000000000000001,45943.300154342935,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
7,0.4207023718685641,63.0957344480193,14.495692344289282,46039.44035440261,2.0479999780654907,1.0000000000000002,45934.37780613247,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
8,0.12863160846194163,63.0957344480193,15.354408766779262,46039.44035440261,2.0479999780654907,1.6000000000000003,45921.56142011394,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
9,1.0,63.0957344480193,0.0,46039.44035440261,2.0479999780654907,2.2,384399.1574535263,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
10,0.2063564672444694,158.48931924611142,15.430299398298358,46039.44035440261,2.0479999780654907,-0.2,45920.39328464205,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
11,0.14231867672203424,158.48931924611142,15.56853565101554,46039.44035440261,2.0479999780654907,0.4000000000000001,45918.25070324414,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
12,0.09690133337339531,158.48931924611142,15.743277880372593,46039.44035440261,2.0479999780654907,1.0000000000000002,45915.5149551933,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
13,0.06407953828305875,158.48931924611142,15.992241918297031,46039.44035440261,2.0479999780654907,1.6000000000000003,45911.564453615945,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
14,0.0036961520180352364,158.48931924611142,15.76210304915476,46039.44035440261,2.0479999780654907,2.2,45915.21840813653,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
15,0.03315848372707436,398.1071705534973,16.274168734383473,46039.44035440261,2.0479999780654907,-0.2,45907.01607040502,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
16,0.0372314094417852,398.1071705534973,16.28047540924427,46039.44035440261,2.0479999780654907,0.4000000000000001,45906.91341462711,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
17,0.0410787726549831,398.1071705534973,16.281688876672952,46039.44035440261,2.0479999780654907,1.0000000000000002,45906.893658064226,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
18,0.044226332969933564,398.1071705534973,16.28145935170354,46039.44035440261,2.0479999780654907,1.6000000000000003,45906.897395092026,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
19,0.04314640540899797,398.1071705534973,16.449013384497754,46039.44035440261,2.0479999780654907,2.2,45904.15533374092,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
20,0.008952929676652285,1000.0,16.37214811452772,46039.44035440261,2.0479999780654907,-0.2,45905.4167374606,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
21,0.015250523606001239,1000.0,16.43757180309622,46039.44035440261,2.0479999780654907,0.4000000000000001,45904.34347101164,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
22,0.02446300081322216,1000.0,16.464573777339464,46039.44035440261,2.0479999780654907,1.0000000000000002,45903.89925956789,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
23,0.036398085650412956,1000.0,16.41150183440167,46039.44035440261,2.0479999780654907,1.6000000000000003,45904.77165817233,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
24,0.049453447643086026,1000.0,16.248115192500634,46039.44035440261,2.0479999780654907,2.2,45907.43973074823,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
25,0.027976199018705003,630.957344480193,16.405796749572115,46039.44035440261,2.0479999780654907,0.8000000000000003,45904.86527090848,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
26,0.030728598019790537,630.957344480193,16.401220475579013,46039.44035440261,2.0479999780654907,1.0000000000000002,45904.94033785834,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
27,0.03359159408544003,630.957344480193,16.39217611294726,46039.44035440261,2.0479999780654907,1.2000000000000002,45905.088635543674,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
28,0.021057429979157022,1000.0,16.462281353786512,46039.44035440261,2.0479999780654907,0.8000000000000003,45903.937000717,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
29,0.02446300081322216,1000.0,16.464573777339464,46039.44035440261,2.0479999780654907,1.0000000000000002,45903.89925956789,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
30,0.02818318704090001,1000.0,16.457930857702397,46039.44035440261,2.0479999780654907,1.2000000000000002,45904.00861034416,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
31,0.016699348785643327,1584.893192461114,16.477227955696637,46039.44035440261,2.0479999780654907,0.8000000000000003,45903.69083385062,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
32,0.02040996048337639,1584.893192461114,16.49312212198371,46039.44035440261,2.0479999780654907,1.0000000000000002,45903.42881573728,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
33,0.024616179225505127,1584.893192461114,16.495300400511578,46039.44035440261,2.0479999780654907,1.2000000000000002,45903.392886751055,231.7600442620233,125.45661339211456,646018382.6667001,-5122048.0,485
34,313.839538735792,25.118864315095795,8.440629124144182,28312.37704946408,1.0240000486373901,-0.2,28276.754939458406,231.7600442620233,125.45661339211456,646018382.9226999,-2561024.0,485
35,47.29517869956641,25.118864315095795,9.214794890193488,28312.37704946408,1.0240000486373901,0.4000000000000001,28269.920827029913,231.7600442620233,125.45661339211456,646018382.9226999,-2561024.0,485
