,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.99482596578938,25.118864315095795,8.108400036617157,46039.440353918944,2.0479999780654907,-0.2,46006.56727834204,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
1,2.1798405023778518,25.118864315095795,9.04527769801049,46039.440353918944,2.0479999780654907,0.4000000000000001,45998.53182960188,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
2,0.5207481701750516,25.118864315095795,10.624454305966452,46039.440353918944,2.0479999780654907,1.0000000000000002,45983.00083926916,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
3,0.11196673120386134,25.118864315095795,13.868347286662313,46039.440353918944,2.0479999780654907,1.6000000000000003,45943.27482568721,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
4,1.0,25.118864315095795,0.0,46039.440353918944,2.0479999780654907,2.2,,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
5,1.0216354709024167,63.0957344480193,14.073437347133206,46039.440353918944,2.0479999780654907,-0.2,45940.4095345371,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
6,0.3976238127312137,63.0957344480193,14.681149802811127,46039.440353918944,2.0479999780654907,0.4000000000000001,45931.672274152654,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
7,0.14938318754968488,63.0957344480193,15.444640284076494,46039.440353918944,2.0479999780654907,1.0000000000000002,45920.171897166685,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
8,0.05140512695936119,63.0957344480193,16.405002148383602,46039.440353918944,2.0479999780654907,1.6000000000000003,45904.87830617471,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
9,1.0,63.0957344480193,0.0,46039.440353918944,2.0479999780654907,2.2,368879.10021258524,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
10,0.10096108648741958,158.48931924611142,16.67406664704301,46039.440353918944,2.0479999780654907,-0.2,45900.42810464393,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
11,0.0683813649414249,158.48931924611142,16.79120445734562,46039.440353918944,2.0479999780654907,0.4000000000000001,45898.46808035475,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
12,0.045495010373499456,158.48931924611142,16.92067270196091,46039.440353918944,2.0479999780654907,1.0000000000000002,45896.2857715755,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
13,0.029234879672667004,158.48931924611142,17.057589955894958,46039.440353918944,2.0479999780654907,1.6000000000000003,45893.95966636722,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
14,0.003510166206624954,158.48931924611142,16.32517632431639,46039.440353918944,2.0479999780654907,2.2,45906.184662908934,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
15,0.0168816623226483,398.1071705534973,16.7646601456083,46039.440353918944,2.0479999780654907,-0.2,45898.91343902007,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
16,0.018812666445806734,398.1071705534973,16.898143743602297,46039.440353918944,2.0479999780654907,0.4000000000000001,45896.66672292922,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
17,0.02041793165473229,398.1071705534973,17.05507021186547,46039.440353918944,2.0479999780654907,1.0000000000000002,45894.002643953114,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
18,0.021149440103861765,398.1071705534973,17.189140207866224,46039.440353918944,2.0479999780654907,1.6000000000000003,45891.7070833761,80.08472615126995,76.18037622080766,646018382.6667001,-5122048.0,2309
