,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
19,0.02890817189735746,398.1071705534973,16.735611590937296,46039.4403545352,2.0479999780654907,2.2,45899.400006873846,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
20,0.006657975641485936,1000.0,16.719225141017844,46039.4403545352,2.0479999780654907,-0.2,45899.67410987718,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
21,0.011633944210962689,1000.0,16.895945603281987,46039.4403545352,2.0479999780654907,0.4000000000000001,45896.70386562067,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
22,0.018998095368499914,1000.0,17.073925266125876,46039.4403545352,2.0479999780654907,1.0000000000000002,45893.68089253858,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
23,0.027619146683316578,1000.0,17.12093871588653,46039.4403545352,2.0479999780654907,1.6000000000000003,45892.87708327863,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
24,0.031459745339112236,1000.0,16.415235470704513,46039.4403545352,2.0479999780654907,2.2,45904.710376755866,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
25,0.028130783642881834,630.957344480193,17.093205267997483,46039.4403545352,2.0479999780654907,1.4000000000000004,45893.351521368255,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
26,0.029821795597241425,630.957344480193,17.065824975570212,46039.4403545352,2.0479999780654907,1.6000000000000003,45893.819163486805,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
27,0.03100004675263727,630.957344480193,16.98200719150364,46039.4403545352,2.0479999780654907,1.8000000000000003,45895.24607040906,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
28,0.024829319057983704,1000.0,17.14113723654035,46039.4403545352,2.0479999780654907,1.4000000000000004,45892.53106165425,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
29,0.027619146683316578,1000.0,17.12093871588653,46039.4403545352,2.0479999780654907,1.6000000000000003,45892.87708327863,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
30,0.029941419210642146,1000.0,17.026093872830607,46039.4403545352,2.0479999780654907,1.8000000000000003,45894.49641825198,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
31,0.022636545446615003,1584.893192461114,17.16112819182041,46039.4403545352,2.0479999780654907,1.4000000000000004,45892.18819412716,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
32,0.026147962560122154,1584.893192461114,17.152860157618964,46039.4403545352,2.0479999780654907,1.6000000000000003,45892.33004874179,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
33,0.02924338240012131,1584.893192461114,17.054120675845034,46039.4403545352,2.0479999780654907,1.8000000000000003,45894.01883852206,201.1866152660661,79.37656225613159,646018382.6667001,-5122048.0,658
34,10.359213791734902,25.118864315095795,5.28821344495074,28312.37704920558,1.0240000486373901,-0.2,28298.394448485902,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
35,2.585713978803685,25.118864315095795,5.935670969662407,28312.37704920558,1.0240000486373901,0.4000000000000001,28294.760954275534,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
36,0.6547427033343374,25.118864315095795,7.0732468223202325,28312.37704920558,1.0240000486373901,1.0000000000000002,28287.36163890085,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
37,0.1616370917649799,25.118864315095795,9.632397380967934,28312.37704920558,1.0240000486373901,1.6000000000000003,28265.985509553142,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
38,1.0,25.118864315095795,0.0,28312.37704920558,1.0240000486373901,2.2,,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
39,1.708328642336484,63.0957344480193,10.448788230369749,28312.37704920558,1.0240000486373901,-0.2,28257.788461464024,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
40,0.6653125704271737,63.0957344480193,10.85768841733543,28312.37704920558,1.0240000486373901,0.4000000000000001,28253.43235032161,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
41,0.2528811942533611,63.0957344480193,11.465608539620938,28312.37704920558,1.0240000486373901,1.0000000000000002,28246.646959613667,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
42,0.08978310401488027,63.0957344480193,12.483760561798729,28312.37704920558,1.0240000486373901,1.6000000000000003,28234.45491032342,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
43,1.0,63.0957344480193,0.0,28312.37704920558,1.0240000486373901,2.2,187023.8825028124,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
44,0.2011244466560732,158.48931924611142,13.35751294833626,28312.37704920558,1.0240000486373901,-0.2,28223.165473123096,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
45,0.13386330967459992,158.48931924611142,13.447810411370785,28312.37704920558,1.0240000486373901,0.4000000000000001,28221.955246775495,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
46,0.08691626124143557,158.48931924611142,13.537034438813953,28312.37704920558,1.0240000486373901,1.0000000000000002,28220.751398506764,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
47,0.05389004028108015,158.48931924611142,13.62607276405066,28312.37704920558,1.0240000486373901,1.6000000000000003,28219.54211971998,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
48,0.0045861427253611415,158.48931924611142,13.380058685503434,28312.37704920558,1.0240000486373901,2.2,28222.864063991823,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
49,0.031488792902504795,398.1071705534973,14.002612641105468,28312.37704920558,1.0240000486373901,-0.2,28214.340468817158,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
50,0.0352489998826849,398.1071705534973,14.050214353988988,28312.37704920558,1.0240000486373901,0.4000000000000001,28213.672787509062,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
51,0.03819718654149191,398.1071705534973,14.083584994301583,28312.37704920558,1.0240000486373901,1.0000000000000002,28213.203366059723,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
52,0.0388552218457467,398.1071705534973,14.008896855297639,28312.37704920558,1.0240000486373901,1.6000000000000003,28214.252453654397,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
53,0.033423431229964114,398.1071705534973,13.647398173890245,28312.37704920558,1.0240000486373901,2.2,28219.25131074723,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
54,0.007833151913443227,1000.0,13.797466902534406,28312.37704920558,1.0240000486373901,-0.2,28217.192002742315,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
55,0.013700867557788052,1000.0,13.96626504294423,28312.37704920558,1.0240000486373901,0.4000000000000001,28214.848769580698,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
56,0.022373722221839414,1000.0,14.12805808995342,28312.37704920558,1.0240000486373901,1.0000000000000002,28212.576036509032,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
57,0.03238784772356256,1000.0,14.130914239999967,28312.37704920558,1.0240000486373901,1.6000000000000003,28212.535680576464,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
58,0.03632720680468067,1000.0,13.37080470797316,28312.37704920558,1.0240000486373901,2.2,28222.987839936202,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
59,0.033068607067329676,630.957344480193,14.135987539704828,28312.37704920558,1.0240000486373901,1.4000000000000004,28212.463977344236,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
60,0.034969265021295035,630.957344480193,14.086942095086107,28312.37704920558,1.0240000486373901,1.6000000000000003,28213.156080410427,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
61,0.03622035742209242,630.957344480193,13.977171054713812,28312.37704920558,1.0240000486373901,1.8000000000000003,28214.696393859216,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
62,0.029182708356076878,1000.0,14.170051626683469,28312.37704920558,1.0240000486373901,1.4000000000000004,28211.981867654144,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
63,0.03238784772356256,1000.0,14.130914239999967,28312.37704920558,1.0240000486373901,1.6000000000000003,28212.535680576464,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
64,0.03498784740608577,1000.0,14.014195087919626,28312.37704920558,1.0240000486373901,1.8000000000000003,28214.178217224446,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
65,0.02660177971426016,1584.893192461114,14.182174283904798,28312.37704920558,1.0240000486373901,1.4000000000000004,28211.810015496056,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
66,0.03066318756080601,1584.893192461114,14.155886109533348,28312.37704920558,1.0240000486373901,1.6000000000000003,28212.18249343254,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
67,0.034174825225796485,1584.893192461114,14.037642186246796,28312.37704920558,1.0240000486373901,1.8000000000000003,28213.849350131033,201.1866152660661,79.37656225613159,646018382.9226999,-2561024.0,658
68,10.604150288931379,25.118864315095795,5.397762969609635,28498.04783481229,1.0240000486373901,-0.2,28483.479912274244,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
69,2.6635674142201484,25.118864315095795,6.097816680380596,28498.04783481229,1.0240000486373901,0.4000000000000001,28479.456150678525,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
70,0.6781731777356438,25.118864315095795,7.310691458366391,28498.04783481229,1.0240000486373901,1.0000000000000002,28471.324730012573,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
71,0.1692154842974447,25.118864315095795,10.068778438765955,28498.04783481229,1.0240000486373901,1.6000000000000003,28447.35768518781,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
72,1.0,25.118864315095795,0.0,28498.04783481229,1.0240000486373901,2.2,,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
73,1.7746396108175417,63.0957344480193,10.855559596968373,28498.04783481229,1.0240000486373901,-0.2,28439.126247730623,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
74,0.6944183904531201,63.0957344480193,11.327825762546427,28498.04783481229,1.0240000486373901,0.4000000000000001,28433.888016558984,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
75,0.26585124807672944,63.0957344480193,12.042171819057208,28498.04783481229,1.0240000486373901,1.0000000000000002,28425.54088375244,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
76,0.09538492016148571,63.0957344480193,13.245867806461979,28498.04783481229,1.0240000486373901,1.6000000000000003,28410.321327839156,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
77,1.0,63.0957344480193,0.0,28498.04783481229,1.0240000486373901,2.2,187004.8519436161,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
78,0.21580995007779294,158.48931924611142,14.309022821912151,28498.04783481229,1.0240000486373901,-0.2,28395.673767753287,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
79,0.14352536712907912,158.48931924611142,14.398056813512197,28498.04783481229,1.0240000486373901,0.4000000000000001,28394.395814809726,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
80,0.09311091497943429,158.48931924611142,14.485688698855347,28498.04783481229,1.0240000486373901,1.0000000000000002,28393.130246272216,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
81,0.05769460041669557,158.48931924611142,14.576079230076287,28498.04783481229,1.0240000486373901,1.6000000000000003,28391.816791951558,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
82,0.004902990765417768,158.48931924611142,14.25834968928118,28498.04783481229,1.0240000486373901,2.2,28396.397566881376,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
83,0.034100493917552106,398.1071705534973,15.15556810116919,28498.04783481229,1.0240000486373901,-0.2,28383.2022125777,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
84,0.03808911294835601,398.1071705534973,15.17365741167457,28498.04783481229,1.0240000486373901,0.4000000000000001,28382.927895188855,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
85,0.04114849211713339,398.1071705534973,15.163854843785835,28498.04783481229,1.0240000486373901,1.0000000000000002,28383.076587950585,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
86,0.041693808319208166,398.1071705534973,15.025434272274238,28498.04783481229,1.0240000486373901,1.6000000000000003,28385.165997277072,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
87,0.03571826926243528,398.1071705534973,14.576769595093268,28498.04783481229,1.0240000486373901,2.2,28391.80672889807,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
88,0.008466829175379666,1000.0,14.901109101211924,28498.04783481229,1.0240000486373901,-0.2,28387.02630858918,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
89,0.014797676805684463,1000.0,15.075374316463739,28498.04783481229,1.0240000486373901,0.4000000000000001,28384.41437942154,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
90,0.02411540117215984,1000.0,15.221684727807379,28498.04783481229,1.0240000486373901,1.0000000000000002,28382.197991835907,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
91,0.03477331379083607,1000.0,15.166831676243133,28498.04783481229,1.0240000486373901,1.6000000000000003,28383.031443264543,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
92,0.038818494090070155,1000.0,14.277657698695553,28498.04783481229,1.0240000486373901,2.2,28396.12208013173,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
93,0.02788200766193829,630.957344480193,15.221459503139451,28498.04783481229,1.0240000486373901,0.8000000000000003,28382.20142010943,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
94,0.03054239679545888,630.957344480193,15.230597298662758,28498.04783481229,1.0240000486373901,1.0000000000000002,28382.062287775272,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
95,0.03314769476616303,630.957344480193,15.224142170460365,28498.04783481229,1.0240000486373901,1.2000000000000002,28382.160582399094,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
96,0.020699571290504398,1000.0,15.181709693703406,28498.04783481229,1.0240000486373901,0.8000000000000003,28382.805680200345,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
97,0.02411540117215984,1000.0,15.221684727807379,28498.04783481229,1.0240000486373901,1.0000000000000002,28382.197991835907,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
98,0.027732543729579825,1000.0,15.242831200106389,28498.04783481229,1.0240000486373901,1.2000000000000002,28381.87588331482,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
99,0.01629973819159258,1584.893192461114,15.10542156411788,28498.04783481229,1.0240000486373901,0.8000000000000003,28383.96095449743,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
100,0.020036000925941058,1584.893192461114,15.17958501652753,28498.04783481229,1.0240000486373901,1.0000000000000002,28382.837934175295,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
101,0.02419798380817446,1584.893192461114,15.23170825432375,28498.04783481229,1.0240000486373901,1.2000000000000002,28382.04536663987,201.1866152660661,79.37656225613159,646018383.1786999,1024.0,658
102,11.004704975514644,25.118864315095795,5.597733119905528,28483.492602686514,1.0240000486373901,-0.2,28467.82529464567,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
103,2.707323231446158,25.118864315095795,6.196100747049279,28483.492602686514,1.0240000486373901,0.4000000000000001,28464.296770452722,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
104,0.6720652584528904,25.118864315095795,7.243946054004145,28483.492602686514,1.0240000486373901,1.0000000000000002,28457.255225469853,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
105,0.1632826633166863,25.118864315095795,9.708591912616129,28483.492602686514,1.0240000486373901,1.6000000000000003,28436.364224223656,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
106,1.0,25.118864315095795,0.0,28483.492602686514,1.0240000486373901,2.2,,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
107,1.6714700713561939,63.0957344480193,10.214399456075707,28483.492602686514,1.0240000486373901,-0.2,28431.325624562374,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
108,0.6565281083692944,63.0957344480193,10.698046822959965,28483.492602686514,1.0240000486373901,0.4000000000000001,28426.268499773392,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
109,0.25240190338774116,63.0957344480193,11.419870974352945,28483.492602686514,1.0240000486373901,1.0000000000000002,28418.28587615108,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
110,0.09112162271893225,63.0957344480193,12.635544178230866,28483.492602686514,1.0240000486373901,1.6000000000000003,28403.664114346502,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
111,1.0,63.0957344480193,0.0,28483.492602686514,1.0240000486373901,2.2,187032.36475905724,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
112,0.2041982371551758,158.48931924611142,13.535477686559872,28483.492602686514,1.0240000486373901,-0.2,28391.888024584834,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
113,0.13615934671005692,158.48931924611142,13.651231074346274,28483.492602686514,1.0240000486373901,0.4000000000000001,28390.314547763915,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
114,0.0886858513809076,158.48931924611142,13.78400320921462,28483.492602686514,1.0240000486373901,1.0000000000000002,28388.493230450695,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
115,0.05528758046545462,158.48931924611142,13.949999402059735,28483.492602686514,1.0240000486373901,1.6000000000000003,28386.19136102778,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
116,0.0048295183554320446,158.48931924611142,14.067376815467954,28483.492602686514,1.0240000486373901,2.2,28384.54705745233,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
117,0.032835920339786794,398.1071705534973,14.594243588028702,28483.492602686514,1.0240000486373901,-0.2,28376.996629733156,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
118,0.03662176015592452,398.1071705534973,14.587850146342959,28483.492602686514,1.0240000486373901,0.4000000000000001,28377.089916740435,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
119,0.03952887741979304,398.1071705534973,14.56120453667819,28483.492602686514,1.0240000486373901,1.0000000000000002,28377.478263907025,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
120,0.04009577944212165,398.1071705534973,14.435723827771902,28483.492602686514,1.0240000486373901,1.6000000000000003,28379.297541470663,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
121,0.03457259895447691,398.1071705534973,14.088977754243567,28483.492602686514,1.0240000486373901,2.2,28384.24295560673,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
122,0.008241153742910262,1000.0,14.515306500894177,28483.492602686514,1.0240000486373901,-0.2,28378.145541279064,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
123,0.014353808345953224,1000.0,14.631051136396596,28483.492602686514,1.0240000486373901,0.4000000000000001,28376.458774008588,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
124,0.023302076758074802,1000.0,14.709922790047553,28483.492602686514,1.0240000486373901,1.0000000000000002,28375.301688441934,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
125,0.03351570976679488,1000.0,14.607790412923476,28483.492602686514,1.0240000486373901,1.6000000000000003,28376.798832312565,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
126,0.037509667572769516,1000.0,13.774819611798504,28483.492602686514,1.0240000486373901,2.2,28388.61977501772,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
127,0.026895262546714337,630.957344480193,14.682394797083775,28483.492602686514,1.0240000486373901,0.8000000000000003,28375.706244197798,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
128,0.02943787035980609,630.957344480193,14.677429705514314,28483.492602686514,1.0240000486373901,1.0000000000000002,28375.779131306357,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
129,0.031928868357718306,630.957344480193,14.659342839776016,28483.492602686514,1.0240000486373901,1.2000000000000002,28376.044436439468,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
130,0.020026699014838632,1000.0,14.692446057021128,28483.492602686514,1.0240000486373901,0.8000000000000003,28375.558617117276,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
131,0.023302076758074802,1000.0,14.709922790047553,28483.492602686514,1.0240000486373901,1.0000000000000002,28375.301688441934,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
132,0.026768156491921925,1000.0,14.710324886708223,28483.492602686514,1.0240000486373901,1.2000000000000002,28375.29577355026,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
133,0.015807160075934162,1584.893192461114,14.656119600477027,28483.492602686514,1.0240000486373901,0.8000000000000003,28376.09168181477,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
134,0.01939873427764625,1584.893192461114,14.701125481005757,28483.492602686514,1.0240000486373901,1.0000000000000002,28375.431057482376,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
135,0.023392077900462938,1584.893192461114,14.725088156991134,28483.492602686514,1.0240000486373901,1.2000000000000002,28375.078492070934,201.1866152660661,79.37656225613159,646018383.4347,2561024.0,658
