,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,88.61974584188141,25.118864315095795,9.601469326914714,46039.44035506402,2.0479999780654907,-0.2,45993.34624844618,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
1,17.644642268118407,25.118864315095795,10.433722030426631,46039.44035506402,2.0479999780654907,0.4000000000000001,45985.009077359915,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
2,3.067724947269174,25.118864315095795,11.484585203563372,46039.44035506402,2.0479999780654907,1.0000000000000002,45973.49250641507,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
3,0.4068929139589293,25.118864315095795,13.35613257601858,46039.44035506402,2.0479999780654907,1.6000000000000003,45950.24721636993,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
4,1.0,25.118864315095795,0.0,46039.44035506402,2.0479999780654907,2.2,,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
5,3.0257299183212805,63.0957344480193,12.699085596388873,46039.44035506402,2.0479999780654907,-0.2,45958.806967571814,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
6,1.1497344507375507,63.0957344480193,13.21977463729462,46039.44035506402,2.0479999780654907,0.4000000000000001,45952.05913433359,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
7,0.4199830029110669,63.0957344480193,13.938555033511877,46039.44035506402,2.0479999780654907,1.0000000000000002,45942.2986968529,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
8,0.13936437307375257,63.0957344480193,15.018309119240255,46039.44035506402,2.0479999780654907,1.6000000000000003,45926.66555066349,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
9,1.0,63.0957344480193,0.0,46039.44035506402,2.0479999780654907,2.2,317097.6005814091,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
10,0.24424499529996355,158.48931924611142,15.1592623996935,46039.44035506402,2.0479999780654907,-0.2,45924.53873681264,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
11,0.1670160189209697,158.48931924611142,15.326981244149616,46039.44035506402,2.0479999780654907,0.4000000000000001,45921.98217803476,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
12,0.1127697471938723,158.48931924611142,15.549603233213247,46039.44035506402,2.0479999780654907,1.0000000000000002,45918.54527470884,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
13,0.07411394865108542,158.48931924611142,15.886262687525326,46039.44035506402,2.0479999780654907,1.6000000000000003,45913.25368397549,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
14,0.004670088792522438,158.48931924611142,16.13585829839125,46039.44035506402,2.0479999780654907,2.2,45909.25739355114,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
15,0.04013719306565246,398.1071705534973,16.24081005231042,46039.44035506402,2.0479999780654907,-0.2,45907.55839948641,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
16,0.044970356416416994,398.1071705534973,16.262387897238206,46039.44035506402,2.0479999780654907,0.4000000000000001,45907.2077250039,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
17,0.0492627121336993,398.1071705534973,16.280619240009926,46039.44035506402,2.0479999780654907,1.0000000000000002,45906.91107364493,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
18,0.052229419517477824,398.1071705534973,16.299144104446246,46039.44035506402,2.0479999780654907,1.6000000000000003,45906.60930579527,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
19,0.050317665753649016,398.1071705534973,16.58397959734982,46039.44035506402,2.0479999780654907,2.2,45901.92616542136,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
20,0.01072092631637854,1000.0,16.497563585920066,46039.44035506402,2.0479999780654907,-0.2,45903.35555292828,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
21,0.018368811796904378,1000.0,16.554905698656757,46039.44035506402,2.0479999780654907,0.4000000000000001,45902.40790371831,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
22,0.02950748685491392,1000.0,16.576305941637365,46039.44035506402,2.0479999780654907,1.0000000000000002,45902.05339572864,187.1310301523216,99.14367680816385,646018382.6667001,-5122048.0,1782
