,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.623154732576797,25.118864315095795,10.651552065914679,46039.44035315164,2.0479999780654907,-0.2,45982.71257244519,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
1,2.4093727980375634,25.118864315095795,11.273234207690399,46039.44035315164,2.0479999780654907,0.4000000000000001,45975.897448400916,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
2,0.4435424296847748,25.118864315095795,12.34278627118944,46039.44035315164,2.0479999780654907,1.0000000000000002,45963.268166683505,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
3,0.07283932087366823,25.118864315095795,14.58691242524118,46039.44035315164,2.0479999780654907,1.6000000000000003,45933.05134610081,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
4,1.0,25.118864315095795,0.0,46039.44035315164,2.0479999780654907,2.2,,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
5,0.5420016667462517,63.0957344480193,14.156697737788466,46039.44035315164,2.0479999780654907,-0.2,45939.234307732084,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
6,0.21657940461762623,63.0957344480193,14.728997126395463,46039.44035315164,2.0479999780654907,0.4000000000000001,45930.96867497695,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
7,0.08437543519471649,63.0957344480193,15.461230891752344,46039.44035315164,2.0479999780654907,1.0000000000000002,45919.9155228076,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
8,0.03095665384249476,63.0957344480193,16.41639828513853,46039.44035315164,2.0479999780654907,1.6000000000000003,45904.69128682349,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
9,1.0,63.0957344480193,0.0,46039.44035315164,2.0479999780654907,2.2,212248.26124910128,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
10,0.06160171009269562,158.48931924611142,16.714702049111462,46039.44035315164,2.0479999780654907,-0.2,45899.74972085635,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
11,0.04213122540939889,158.48931924611142,16.842615551914786,46039.44035315164,2.0479999780654907,0.4000000000000001,45897.603503836835,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
12,0.028495152604902922,158.48931924611142,16.974224057063658,46039.44035315164,2.0479999780654907,1.0000000000000002,45895.37821198194,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
13,0.018947986938264945,158.48931924611142,17.12374722476591,46039.44035315164,2.0479999780654907,1.6000000000000003,45892.8289936428,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
14,0.004533875782401189,158.48931924611142,15.980538347450132,46039.44035315164,2.0479999780654907,2.2,45911.751550214474,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
15,0.013011461444809034,398.1071705534973,17.078220516869308,46039.44035315164,2.0479999780654907,-0.2,45893.60754514023,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
16,0.014090183624351193,398.1071705534973,17.22954646690259,46039.44035315164,2.0479999780654907,0.4000000000000001,45891.01171742406,126.34574026974519,53.54990207976525,646018382.6667001,-5122048.0,2717
