,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,72.10411526611551,25.118864315095795,9.339115595800541,46039.44035426003,2.0479999780654907,-0.2,45995.830814204164,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
1,13.439404875598129,25.118864315095795,10.074326955999984,46039.44035426003,2.0479999780654907,0.4000000000000001,45988.69432245183,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
2,2.1760068208176775,25.118864315095795,11.002870398269597,46039.44035426003,2.0479999780654907,1.0000000000000002,45978.90877575947,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
3,0.2794209694486161,25.118864315095795,12.916470408275089,46039.44035426003,2.0479999780654907,1.6000000000000003,45956.022750356104,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
4,1.0,25.118864315095795,0.0,46039.44035426003,2.0479999780654907,2.2,,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
5,2.0249550125926854,63.0957344480193,12.222151532162842,46039.44035426003,2.0479999780654907,-0.2,45964.74986022245,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
6,0.7780480014063665,63.0957344480193,12.802017461531586,46039.44035426003,2.0479999780654907,0.4000000000000001,45957.49452871735,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
7,0.2880507811954234,63.0957344480193,13.592924570903556,46039.44035426003,2.0479999780654907,1.0000000000000002,45947.05655506489,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
8,0.09709768439622282,63.0957344480193,14.733765420819335,46039.44035426003,2.0479999780654907,1.6000000000000003,45930.89843252216,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
9,1.0,63.0957344480193,0.0,46039.44035426003,2.0479999780654907,2.2,368813.3220768639,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
10,0.17263532879452465,158.48931924611142,15.059122972433562,46039.44035426003,2.0479999780654907,-0.2,45926.05176191059,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
11,0.11787438152929182,158.48931924611142,15.18462000532595,46039.44035426003,2.0479999780654907,0.4000000000000001,45924.154011906954,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
12,0.07953142421067762,158.48931924611142,15.357253220691458,46039.44035426003,2.0479999780654907,1.0000000000000002,45921.51774101781,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
13,0.05232898036952018,158.48931924611142,15.631374580125039,46039.44035426003,2.0479999780654907,1.6000000000000003,45917.27041862794,124.86860659399571,107.29526066393528,646018382.6667001,-5122048.0,2430
