,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.0077130989310809405,290.605030894529,15.214073512096824,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.495,45923.706332847476,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
11,0.006796622346419932,290.605030894529,14.95229132486168,46039.44034926322,2.0479999780654907,0.3,-0.06000000000000007,-0.495,45927.65484133145,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
12,0.006387885170942478,460.57793515969075,16.481557824851308,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.495,45903.61947509626,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
13,0.006065674455470821,460.57793515969075,16.236346774378227,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.495,45907.63087097429,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
14,0.005642617621839459,460.57793515969075,15.92575616307494,46039.44034926322,2.0479999780654907,0.3,-0.06000000000000007,-0.495,45912.62549458036,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
15,0.004769060343710303,729.9668340323904,17.09513615114397,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.495,45893.318509250144,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
16,0.004835994677284558,729.9668340323904,16.90580680526883,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.495,45896.53719739468,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
17,0.004766600656460212,729.9668340323904,16.61721727847933,46039.44034926322,2.0479999780654907,0.3,-0.06000000000000007,-0.495,45901.37439422312,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
18,0.00866658454341236,290.605030894529,15.439811285590695,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.058000000000000065,-0.495,45920.24646299589,96.68297206725087,26.49104130294029,646018382.6667,-5122048.0,2412
19,0.007743665261858461,290.605030894529,15.215749294914426,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.058000000000000065,-0.495,45923.680835960375,96.68297206725087,26.49104130294029,646018382.6667,-5122048.0,2412
20,0.006818146600813669,290.605030894529,14.943658694922522,46039.44034926322,2.0479999780654907,0.3,-0.058000000000000065,-0.495,45927.78388166805,96.68297206725087,26.49104130294029,646018382.6667,-5122048.0,2412
21,0.006410093423169542,460.57793515969075,16.477941976384535,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.058000000000000065,-0.495,45903.67906337467,96.68297206725087,26.49104130294029,646018382.6667,-5122048.0,2412
22,0.006085695603982704,460.57793515969075,16.23069196894771,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.058000000000000065,-0.495,45907.72266836779,96.68297206725087,26.49104130294029,646018382.6667,-5122048.0,2412
23,0.0056588027763756574,460.57793515969075,15.914102240601586,46039.44034926322,2.0479999780654907,0.3,-0.058000000000000065,-0.495,45912.81102420106,96.68297206725087,26.49104130294029,646018382.6667,-5122048.0,2412
24,0.004780630095925804,729.9668340323904,17.08216663611069,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.058000000000000065,-0.495,45893.54014077129,96.68297206725087,26.49104130294029,646018382.6667,-5122048.0,2412
25,0.004848304089464004,729.9668340323904,16.893768188339344,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.058000000000000065,-0.495,45896.740647462546,96.68297206725087,26.49104130294029,646018382.6667,-5122048.0,2412
26,0.0047781065237430306,729.9668340323904,16.602307343480778,46039.44034926322,2.0479999780654907,0.3,-0.058000000000000065,-0.495,45901.62204469952,96.68297206725087,26.49104130294029,646018382.6667,-5122048.0,2412
27,0.008387419504361239,290.605030894529,15.028053963765398,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06200000000000007,-0.493,45926.5191462943,97.16792381430541,26.42201350867731,646018382.6667,-5122048.0,2412
28,0.007487365242208716,290.605030894529,14.794613721900605,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.493,45930.000051673094,97.16792381430541,26.42201350867731,646018382.6667,-5122048.0,2412
29,0.0065868553945879725,290.605030894529,14.514578949385701,46039.44034926322,2.0479999780654907,0.3,-0.06200000000000007,-0.493,45934.103848224244,97.16792381430541,26.42201350867731,646018382.6667,-5122048.0,2412
30,0.006230314123740768,460.57793515969075,16.091131823797703,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06200000000000007,-0.493,45909.9780875778,97.16792381430541,26.42201350867731,646018382.6667,-5122048.0,2412
31,0.0059062455234814935,460.57793515969075,15.828851761955372,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.493,45914.16407521224,97.16792381430541,26.42201350867731,646018382.6667,-5122048.0,2412
32,0.005484059837732485,460.57793515969075,15.498716230946863,46039.44034926322,2.0479999780654907,0.3,-0.06200000000000007,-0.493,45919.33524685951,97.16792381430541,26.42201350867731,646018382.6667,-5122048.0,2412
33,0.004666072595449561,729.9668340323904,16.733318582926696,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06200000000000007,-0.493,45899.43837386436,97.16792381430541,26.42201350867731,646018382.6667,-5122048.0,2412
34,0.004722793015164721,729.9668340323904,16.522150827232714,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.493,45902.949615284306,97.16792381430541,26.42201350867731,646018382.6667,-5122048.0,2412
35,0.004645115580035052,729.9668340323904,16.209232102840637,46039.44034926322,2.0479999780654907,0.3,-0.06200000000000007,-0.493,45908.07074658134,97.16792381430541,26.42201350867731,646018382.6667,-5122048.0,2412
36,0.008588750262731641,290.605030894529,15.39783797524348,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.493,45920.893642107294,96.93899174439427,26.41072728303508,646018382.6667,-5122048.0,2412
37,0.007670632784881904,290.605030894529,15.169317665271201,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.493,45924.386250048265,96.93899174439427,26.41072728303508,646018382.6667,-5122048.0,2412
38,0.006750901974578814,290.605030894529,14.892736589739743,46039.44034926322,2.0479999780654907,0.3,-0.06000000000000007,-0.493,45928.54354769753,96.93899174439427,26.41072728303508,646018382.6667,-5122048.0,2412
39,0.006361235245436958,460.57793515969075,16.437362929572345,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.493,45904.34689922398,96.93899174439427,26.41072728303508,646018382.6667,-5122048.0,2412
40,0.0060353272313425224,460.57793515969075,16.185451020564354,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.493,45908.455936893675,96.93899174439427,26.41072728303508,646018382.6667,-5122048.0,2412
41,0.005608285035141501,460.57793515969075,15.863988915239522,46039.44034926322,2.0479999780654907,0.3,-0.06000000000000007,-0.493,45913.6072771118,96.93899174439427,26.41072728303508,646018382.6667,-5122048.0,2412
42,0.004751220114786163,729.9668340323904,17.045936822577396,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.493,45894.15836818357,96.93899174439427,26.41072728303508,646018382.6667,-5122048.0,2412
43,0.004814428965684502,729.9668340323904,16.852204752503095,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.493,45897.441946753075,96.93899174439427,26.41072728303508,646018382.6667,-5122048.0,2412
44,0.0047405407009780045,729.9668340323904,16.554886682866023,46039.44034926322,2.0479999780654907,0.3,-0.06000000000000007,-0.493,45902.40821272195,96.93899174439427,26.41072728303508,646018382.6667,-5122048.0,2412
45,0.008690058791369382,290.605030894529,15.489835176535601,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.058000000000000065,-0.493,45919.4728523651,96.70983680775694,26.399803682636865,646018382.6667,-5122048.0,2412
46,0.007762313359610987,290.605030894529,15.265068541551784,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.058000000000000065,-0.493,45922.92919047408,96.70983680775694,26.399803682636865,646018382.6667,-5122048.0,2412
47,0.006831504766868457,290.605030894529,14.989427132619427,46039.44034926322,2.0479999780654907,0.3,-0.058000000000000065,-0.493,45927.098886381165,96.70983680775694,26.399803682636865,646018382.6667,-5122048.0,2412
48,0.006421023444343133,460.57793515969075,16.505838362198627,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.058000000000000065,-0.493,45903.218999243705,96.70983680775694,26.399803682636865,646018382.6667,-5122048.0,2412
49,0.00609562764480444,460.57793515969075,16.26251263650011,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.058000000000000065,-0.493,45907.205690637056,96.70983680775694,26.399803682636865,646018382.6667,-5122048.0,2412
50,0.005666673457319981,460.57793515969075,15.946916314184804,46039.44034926322,2.0479999780654907,0.3,-0.058000000000000065,-0.493,45912.28827929741,96.70983680775694,26.399803682636865,646018382.6667,-5122048.0,2412
51,0.004785397849128331,729.9668340323904,17.094203290632148,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.058000000000000065,-0.493,45893.33445619249,96.70983680775694,26.399803682636865,646018382.6667,-5122048.0,2412
52,0.004853592370621629,729.9668340323904,16.912474117134042,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.058000000000000065,-0.493,45896.424458881855,96.70983680775694,26.399803682636865,646018382.6667,-5122048.0,2412
53,0.004782892397055117,729.9668340323904,16.625035130086307,46039.44034926322,2.0479999780654907,0.3,-0.058000000000000065,-0.493,45901.24445272492,96.70983680775694,26.399803682636865,646018382.6667,-5122048.0,2412
54,0.008138412034779406,290.605030894529,14.69829484066867,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06200000000000007,-0.491,45931.420413651605,97.19681553376621,26.330760879920035,646018382.6667,-5122048.0,2412
55,0.007241293903540466,290.605030894529,14.4277360296032,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.491,45935.360565793264,97.19681553376621,26.330760879920035,646018382.6667,-5122048.0,2412
56,0.006346437540535956,290.605030894529,14.105583815031583,46039.44034926322,2.0479999780654907,0.3,-0.06200000000000007,-0.491,45939.95660188178,97.19681553376621,26.330760879920035,646018382.6667,-5122048.0,2412
57,0.006082581503247021,460.57793515969075,15.803778167058923,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06200000000000007,-0.491,45914.560647086415,97.19681553376621,26.330760879920035,646018382.6667,-5122048.0,2412
58,0.005746308536030451,460.57793515969075,15.503265016698364,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.491,45919.26473617423,97.19681553376621,26.330760879920035,646018382.6667,-5122048.0,2412
59,0.005314154764285765,460.57793515969075,15.128702825787185,46039.44034926322,2.0479999780654907,0.3,-0.06200000000000007,-0.491,45925.00152466773,97.19681553376621,26.330760879920035,646018382.6667,-5122048.0,2412
60,0.004578926336651532,729.9668340323904,16.48877130198257,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06200000000000007,-0.491,45903.50055973868,97.19681553376621,26.330760879920035,646018382.6667,-5122048.0,2412
61,0.004617928649639702,729.9668340323904,16.23698139010643,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.491,45907.62056693189,97.19681553376621,26.330760879920035,646018382.6667,-5122048.0,2412
62,0.00452256253255582,729.9668340323904,15.87591299753013,46039.44034926322,2.0479999780654907,0.3,-0.06200000000000007,-0.491,45913.418042510646,97.19681553376621,26.330760879920035,646018382.6667,-5122048.0,2412
63,0.008252802711319096,290.605030894529,14.900973211673163,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.491,45928.42084793572,96.9669792435078,26.319411464639426,646018382.6667,-5122048.0,2412
64,0.0073496850282078596,290.605030894529,14.642185903918365,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.491,45932.243545240766,96.9669792435078,26.319411464639426,646018382.6667,-5122048.0,2412
65,0.00644824922712133,290.605030894529,14.333147221312807,46039.44034926322,2.0479999780654907,0.3,-0.06000000000000007,-0.491,45936.720794629306,96.9669792435078,26.319411464639426,646018382.6667,-5122048.0,2412
66,0.006159291117553502,460.57793515969075,15.995226739466187,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.491,45911.51671003975,96.9669792435078,26.319411464639426,646018382.6667,-5122048.0,2412
67,0.0058238395602634285,460.57793515969075,15.706656035395435,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.491,45916.09082735611,96.9669792435078,26.319411464639426,646018382.6667,-5122048.0,2412
68,0.005391427794689297,460.57793515969075,15.345673438572895,46039.44034926322,2.0479999780654907,0.3,-0.06000000000000007,-0.491,45921.69550262156,96.9669792435078,26.319411464639426,646018382.6667,-5122048.0,2412
69,0.004630573721508412,729.9668340323904,16.66588101562004,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.491,45900.56455424982,96.9669792435078,26.319411464639426,646018382.6667,-5122048.0,2412
70,0.004674334644006932,729.9668340323904,16.427712115807136,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.491,45904.5054865833,96.9669792435078,26.319411464639426,646018382.6667,-5122048.0,2412
71,0.004582787506329636,729.9668340323904,16.081928613105497,46039.44034926322,2.0479999780654907,0.3,-0.06000000000000007,-0.491,45910.12613530471,96.9669792435078,26.319411464639426,646018382.6667,-5122048.0,2412
72,0.008437711361558506,290.605030894529,15.129917266235497,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.058000000000000065,-0.491,45924.98315102165,96.73691740577021,26.308426658551554,646018382.6667,-5122048.0,2412
73,0.007530740510153603,290.605030894529,14.900900421846648,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.058000000000000065,-0.491,45928.421932572324,96.73691740577021,26.308426658551554,646018382.6667,-5122048.0,2412
74,0.006622428922898612,290.605030894529,14.622316541328045,46039.44034926322,2.0479999780654907,0.3,-0.058000000000000065,-0.491,45932.53427874582,96.73691740577021,26.308426658551554,646018382.6667,-5122048.0,2412
75,0.006264688871132835,460.57793515969075,16.173007677932215,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.058000000000000065,-0.491,45908.65726058799,96.73691740577021,26.308426658551554,646018382.6667,-5122048.0,2412
76,0.005938193032348243,460.57793515969075,15.918167036153847,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.058000000000000065,-0.491,45912.74632836777,96.73691740577021,26.308426658551554,646018382.6667,-5122048.0,2412
77,0.0055120749546096895,460.57793515969075,15.592873534775721,46039.44034926322,2.0479999780654907,0.3,-0.058000000000000065,-0.491,45917.871496727465,96.73691740577021,26.308426658551554,646018382.6667,-5122048.0,2412
78,0.004690787023495184,729.9668340323904,16.80296864701292,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.058000000000000065,-0.491,45898.27047158697,96.73691740577021,26.308426658551554,646018382.6667,-5122048.0,2412
79,0.004747787500758625,729.9668340323904,16.600825696639554,46039.44034926322,2.0479999780654907,0.09999999999999998,-0.058000000000000065,-0.491,45901.646642358115,96.73691740577021,26.308426658551554,646018382.6667,-5122048.0,2412
80,0.00466866738035409,729.9668340323904,16.29473324394601,46039.44034926322,2.0479999780654907,0.3,-0.058000000000000065,-0.491,45906.68118351754,96.73691740577021,26.308426658551554,646018382.6667,-5122048.0,2412
81,0.005419857013124066,579.833266684221,16.601986619757337,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.06100000000000007,-0.496,45901.62736940192,97.01124974832663,26.552991704113925,646018382.6667,-5122048.0,2412
82,0.00540659637453571,579.833266684221,16.503120246149983,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06100000000000007,-0.496,45903.26386033378,97.01124974832663,26.552991704113925,646018382.6667,-5122048.0,2412
83,0.005364988584878778,579.833266684221,16.387345461376093,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.06100000000000007,-0.496,45905.16780362798,97.01124974832663,26.552991704113925,646018382.6667,-5122048.0,2412
84,0.004610838334543044,729.9668340323904,16.856245755884434,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.06100000000000007,-0.496,45897.37383877183,97.01124974832663,26.552991704113925,646018382.6667,-5122048.0,2412
85,0.0046831335708998065,729.9668340323904,16.780250892686176,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06100000000000007,-0.496,45898.65193925247,97.01124974832663,26.552991704113925,646018382.6667,-5122048.0,2412
86,0.004727410400644963,729.9668340323904,16.683616094232637,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.06100000000000007,-0.496,45900.26882627335,97.01124974832663,26.552991704113925,646018382.6667,-5122048.0,2412
87,0.003924446356617794,918.9737971303117,16.99680749023235,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.06100000000000007,-0.496,45894.99461683321,97.01124974832663,26.552991704113925,646018382.6667,-5122048.0,2412
88,0.004060576772268531,918.9737971303117,16.95283059265091,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06100000000000007,-0.496,45895.74111671166,97.01124974832663,26.552991704113925,646018382.6667,-5122048.0,2412
89,0.004171976290193112,918.9737971303117,16.884757589184513,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.06100000000000007,-0.496,45896.89282984046,97.01124974832663,26.552991704113925,646018382.6667,-5122048.0,2412
90,0.005384741898736372,579.833266684221,16.65446865924692,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.06000000000000007,-0.496,45900.7546861023,96.89742755775175,26.547440444036965,646018382.6667,-5122048.0,2412
91,0.00536753281243447,579.833266684221,16.552351435720396,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.496,45902.45018023742,96.89742755775175,26.547440444036965,646018382.6667,-5122048.0,2412
92,0.005322141882955219,579.833266684221,16.433366428873384,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.06000000000000007,-0.496,45904.41258317041,96.89742755775175,26.547440444036965,646018382.6667,-5122048.0,2412
93,0.004589983682806075,729.9668340323904,16.917140862092634,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.06000000000000007,-0.496,45896.34552178928,96.89742755775175,26.547440444036965,646018382.6667,-5122048.0,2412
94,0.004658088819319031,729.9668340323904,16.837535605955342,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.496,45897.68904662231,96.89742755775175,26.547440444036965,646018382.6667,-5122048.0,2412
95,0.004698067010636856,729.9668340323904,16.737158253006655,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.06000000000000007,-0.496,45899.374116070125,96.89742755775175,26.547440444036965,646018382.6667,-5122048.0,2412
96,0.00391347650355925,918.9737971303117,17.064845676972105,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.06000000000000007,-0.496,45893.83587027378,96.89742755775175,26.547440444036965,646018382.6667,-5122048.0,2412
97,0.004045733149638584,918.9737971303117,17.017315390434106,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.496,45894.645837714466,96.89742755775175,26.547440444036965,646018382.6667,-5122048.0,2412
98,0.004152898910066899,918.9737971303117,16.94533359926596,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.06000000000000007,-0.496,45895.86818386801,96.89742755775175,26.547440444036965,646018382.6667,-5122048.0,2412
99,0.005494694244683139,579.833266684221,16.80748290232265,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.059000000000000066,-0.496,45898.194608507285,96.78355063546574,26.541979103450554,646018382.6667,-5122048.0,2412
100,0.005484082832736205,579.833266684221,16.71517189035356,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.059000000000000066,-0.496,45899.741863601186,96.78355063546574,26.541979103450554,646018382.6667,-5122048.0,2412
101,0.005444726248306018,579.833266684221,16.605656328292337,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.059000000000000066,-0.496,45901.56643821654,96.78355063546574,26.541979103450554,646018382.6667,-5122048.0,2412
102,0.004668081411294103,729.9668340323904,17.043636504504892,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.059000000000000066,-0.496,45894.19757661437,96.78355063546574,26.541979103450554,646018382.6667,-5122048.0,2412
103,0.004743970869414402,729.9668340323904,16.97562745979891,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.059000000000000066,-0.496,45895.35438543628,96.78355063546574,26.541979103450554,646018382.6667,-5122048.0,2412
104,0.004791608569530977,729.9668340323904,16.886762116741515,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.059000000000000066,-0.496,45896.85898186951,96.78355063546574,26.541979103450554,646018382.6667,-5122048.0,2412
105,0.003968377172945206,918.9737971303117,17.166805469124892,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.059000000000000066,-0.496,45892.09074425583,96.78355063546574,26.541979103450554,646018382.6667,-5122048.0,2412
106,0.0041085279943396695,918.9737971303117,17.13203002923833,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.059000000000000066,-0.496,45892.68712280186,96.78355063546574,26.541979103450554,646018382.6667,-5122048.0,2412
107,0.004223890025975764,918.9737971303117,17.073054523472948,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.059000000000000066,-0.496,45893.69575388248,96.78355063546574,26.541979103450554,646018382.6667,-5122048.0,2412
108,0.005548368262510097,579.833266684221,16.859266997649204,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.06100000000000007,-0.495,45897.32290741421,97.02527249129633,26.50747089169819,646018382.6667,-5122048.0,2412
109,0.005542415620850111,579.833266684221,16.77375743479017,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06100000000000007,-0.495,45898.76088002263,97.02527249129633,26.50747089169819,646018382.6667,-5122048.0,2412
110,0.005507515258878231,579.833266684221,16.671044448147594,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.06100000000000007,-0.495,45900.47848776716,97.02527249129633,26.50747089169819,646018382.6667,-5122048.0,2412
111,0.0047035777335090205,729.9668340323904,17.079595364937116,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.06100000000000007,-0.495,45893.58406034823,97.02527249129633,26.50747089169819,646018382.6667,-5122048.0,2412
112,0.004784506316028445,729.9668340323904,17.019183128390306,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06100000000000007,-0.495,45894.61405208438,97.02527249129633,26.50747089169819,646018382.6667,-5122048.0,2412
113,0.0048372691418686435,729.9668340323904,16.93809978567037,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.06100000000000007,-0.495,45895.990737088556,97.02527249129633,26.50747089169819,646018382.6667,-5122048.0,2412
114,0.003991075394592875,918.9737971303117,17.188553576624678,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.06100000000000007,-0.495,45891.71716223497,97.02527249129633,26.50747089169819,646018382.6667,-5122048.0,2412
115,0.004136028366874174,918.9737971303117,17.161744578670188,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06100000000000007,-0.495,45892.17761077146,97.02527249129633,26.50747089169819,646018382.6667,-5122048.0,2412
116,0.0042565441078902585,918.9737971303117,17.111156302263332,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.06100000000000007,-0.495,45893.044514262976,97.02527249129633,26.50747089169819,646018382.6667,-5122048.0,2412
117,0.0055253634917079965,579.833266684221,16.93158969850547,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.06000000000000007,-0.495,45896.10098440395,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
118,0.005516105617727893,579.833266684221,16.844234394680544,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.495,45897.57623309175,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
119,0.005477954314217998,579.833266684221,16.739664251386767,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.06000000000000007,-0.495,45899.33216963864,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
120,0.0046914882074016095,729.9668340323904,17.157543393771576,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.06000000000000007,-0.495,45892.24970160864,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
121,0.004769060343710303,729.9668340323904,17.09513615114397,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.495,45893.318509250144,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
122,0.004818300326943964,729.9668340323904,17.011907331501835,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.06000000000000007,-0.495,45894.737853735416,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
123,0.003986334444161384,918.9737971303117,17.27089974074627,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.06000000000000007,-0.495,45890.298360335764,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
124,0.004128303006414463,918.9737971303117,17.24230549790481,46039.44034926322,2.0479999780654907,-0.10000000000000003,-0.06000000000000007,-0.495,45890.79179982168,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
125,0.004245473573452004,918.9737971303117,17.18960427778908,46039.44034926322,2.0479999780654907,-2.7755575615628914e-17,-0.06000000000000007,-0.495,45891.69910164973,96.9112271190247,26.501904167421703,646018382.6667,-5122048.0,2412
126,0.005617420192321396,579.833266684221,17.05443878712346,46039.44034926322,2.0479999780654907,-0.20000000000000004,-0.059000000000000066,-0.495,45894.01340809135,96.79712668908805,26.49642760746095,646018382.6667,-5122048.0,2412
