,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,93.48579294466504,25.118864315095795,8.245966157825452,46039.44035266624,2.0479999780654907,-0.2,46005.44237372824,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
1,15.013857932533382,25.118864315095795,9.213126611319963,46039.44035266624,2.0479999780654907,0.4000000000000001,45996.99950168814,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
2,2.1382682772535793,25.118864315095795,10.682793059686722,46039.44035266624,2.0479999780654907,1.0000000000000002,45982.3793188882,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
3,0.23359365354513106,25.118864315095795,13.110552194931437,46039.44035266624,2.0479999780654907,1.6000000000000003,45953.49706323823,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
4,1.0,25.118864315095795,0.0,46039.44035266624,2.0479999780654907,2.2,,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
5,1.6709601061123702,63.0957344480193,12.450291540533993,46039.44035266624,2.0479999780654907,-0.2,45961.9354729441,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
6,0.6258706438662651,63.0957344480193,13.060313422987617,46039.44035266624,2.0479999780654907,0.4000000000000001,45954.15445931291,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
7,0.22497543357884822,63.0957344480193,13.82212110611961,46039.44035266624,2.0479999780654907,1.0000000000000002,45943.914836730124,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
8,0.07401865680876273,63.0957344480193,14.84479213766614,46039.44035266624,2.0479999780654907,1.6000000000000003,45929.256425860985,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
9,1.0,63.0957344480193,0.0,46039.44035266624,2.0479999780654907,2.2,416518.2815830454,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
10,0.1263059067736517,158.48931924611142,15.228012846399217,46039.44035266624,2.0479999780654907,-0.2,45923.49416504119,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
11,0.0871643980482181,158.48931924611142,15.325471866575208,46039.44035266624,2.0479999780654907,0.4000000000000001,45922.00530869965,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
12,0.059542314915004675,158.48931924611142,15.456682176458113,46039.44035266624,2.0479999780654907,1.0000000000000002,45919.985840714224,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
13,0.039787391541531,158.48931924611142,15.66414186139263,46039.44035266624,2.0479999780654907,1.6000000000000003,45916.757682539326,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
14,0.003320344081944515,158.48931924611142,16.009190087276586,46039.44035266624,2.0479999780654907,2.2,45911.293269040965,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
15,0.02295784614337561,398.1071705534973,16.25050625130125,46039.44035266624,2.0479999780654907,-0.2,45907.40087595445,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
16,0.02533006542422826,398.1071705534973,16.212257404707316,46039.44035266624,2.0479999780654907,0.4000000000000001,45908.021707588,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
17,0.02734744342178933,398.1071705534973,16.143169729342404,46039.44035266624,2.0479999780654907,1.0000000000000002,45909.139388211064,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
18,0.028691164529172322,398.1071705534973,16.03853103896147,46039.44035266624,2.0479999780654907,1.6000000000000003,45910.82311372238,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
19,0.027862298430433616,398.1071705534973,16.08184244675963,46039.44035266624,2.0479999780654907,2.2,45910.12752442504,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
20,0.006699662293962052,1000.0,16.381483872834533,46039.44035266624,2.0479999780654907,-0.2,45905.263845728274,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
21,0.01110583444622369,1000.0,16.43230888365097,46039.44035266624,2.0479999780654907,0.4000000000000001,45904.429965042385,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
22,0.017147455982448215,1000.0,16.399086292660392,46039.44035266624,2.0479999780654907,1.0000000000000002,45904.97533704918,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
23,0.024236330207176127,1000.0,16.21392005474128,46039.44035266624,2.0479999780654907,1.6000000000000003,45907.99475089547,55.096745804216035,139.80151843081353,646018382.6667001,-5122048.0,1316
