,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,35.50439433614824,25.118864315095795,7.977171889884472,46039.44033263146,2.0479999780654907,-0.2,46007.622696951075,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
1,7.6308853547702435,25.118864315095795,8.812333411160543,46039.44033263146,2.0479999780654907,0.4000000000000001,46000.61172255673,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
2,1.4520907797650582,25.118864315095795,9.834413638537294,46039.44033263146,2.0479999780654907,1.0000000000000002,45991.08248682453,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
3,0.22075983495385995,25.118864315095795,11.495331455183846,46039.44033263146,2.0479999780654907,1.6000000000000003,45973.36900999919,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
4,1.0,25.118864315095795,0.0,46039.44033263146,2.0479999780654907,2.2,,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
5,1.6611998440310898,63.0957344480193,11.020827394289142,46039.44033263146,2.0479999780654907,-0.2,45978.7110144041,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
6,0.6495423987715994,63.0957344480193,11.475038729732262,46039.44033263146,2.0479999780654907,0.4000000000000001,45973.60207570703,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
7,0.2488488553597364,63.0957344480193,12.14512694414049,46039.44033263146,2.0479999780654907,1.0000000000000002,45965.68827838681,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
8,0.09034326835475019,63.0957344480193,13.267699265784588,46039.44033263146,2.0479999780654907,1.6000000000000003,45951.42441072781,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
9,1.0,63.0957344480193,0.0,46039.44033263146,2.0479999780654907,2.2,310221.92663689447,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
10,0.1784248465565598,158.48931924611142,13.769782063473325,46039.44033263146,2.0479999780654907,-0.2,45944.63688359368,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
11,0.12143743284982077,158.48931924611142,13.8955603167271,46039.44033263146,2.0479999780654907,0.4000000000000001,45942.89703437356,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
12,0.08183232609548545,158.48931924611142,14.081594971264096,46039.44033263146,2.0479999780654907,1.0000000000000002,45940.29467416409,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
13,0.05409446112111018,158.48931924611142,14.400317184627239,46039.44033263146,2.0479999780654907,1.6000000000000003,45935.75576512252,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
14,0.004714150281416518,158.48931924611142,16.00040973977362,46039.44033263146,2.0479999780654907,2.2,45911.433776711136,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
15,0.03490253043041724,398.1071705534973,15.320305553494629,46039.44033263146,2.0479999780654907,-0.2,45922.08445150524,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
16,0.03808767426386658,398.1071705534973,15.259981122862854,46039.44033263146,2.0479999780654907,0.4000000000000001,45923.00682069639,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
17,0.04024273877086816,398.1071705534973,15.156779691283726,46039.44033263146,2.0479999780654907,1.0000000000000002,45924.5763473264,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
18,0.040661220645165266,398.1071705534973,15.006552139575183,46039.44033263146,2.0479999780654907,1.6000000000000003,45926.84202907256,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
19,0.03770026253488485,398.1071705534973,15.140941753150786,46039.44033263146,2.0479999780654907,2.2,45924.816274045304,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
20,0.009908997920347383,1000.0,15.732558419647813,46039.44033263146,2.0479999780654907,-0.2,45915.68363541764,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
21,0.01660812366706573,1000.0,15.749789270731458,46039.44033263146,2.0479999780654907,0.4000000000000001,45915.41240159523,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
22,0.025569761226310196,1000.0,15.650015835433114,46039.44033263146,2.0479999780654907,1.0000000000000002,45916.9788348068,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
23,0.034918484629987145,1000.0,15.322540030640566,46039.44033263146,2.0479999780654907,1.6000000000000003,45922.050216136166,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
24,0.04067644957062293,1000.0,14.690008103156707,46039.44033263146,2.0479999780654907,2.2,45931.54216359605,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
25,0.039444333262831095,100.0,14.935379693726395,46039.44033263146,2.0479999780654907,2.0,45927.90754933357,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
26,2.5881791138767712e-05,100.0,15.528861427399141,46039.44033263146,2.0479999780654907,2.2,45918.867564015774,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
27,1.0,100.0,0.0,46039.44033263146,2.0479999780654907,2.4000000000000004,,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
28,0.039444333262831095,158.48931924611142,14.935379693726395,46039.44033263146,2.0479999780654907,2.0,45927.90754933357,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
29,0.004714150281416518,158.48931924611142,16.00040973977362,46039.44033263146,2.0479999780654907,2.2,45911.433776711136,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
30,1e-06,158.48931924611142,11.359425948541164,46039.44033263146,2.0479999780654907,2.4000000000000004,45974.92205369126,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
31,0.039444333262831095,251.18864315095823,14.935379693726395,46039.44033263146,2.0479999780654907,2.0,45927.90754933357,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
32,0.030555563551793855,251.18864315095823,16.088825198099375,46039.44033263146,2.0479999780654907,2.2,45910.01518450396,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
33,0.001159876671758422,251.18864315095823,15.664881015950849,46039.44033263146,2.0479999780654907,2.4000000000000004,45916.74608400951,77.99799374371152,94.43127202587554,646018382.6667001,-5122048.0,2342
34,37.10934507680362,25.118864315095795,5.901486110513811,28312.377036432066,1.0240000486373901,-0.2,28294.963267275773,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
35,8.174440328303204,25.118864315095795,6.667957704308704,28312.377036432066,1.0240000486373901,0.4000000000000001,28290.14620645884,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
36,1.6063688581939772,25.118864315095795,7.658962155131369,28312.377036432066,1.0240000486373901,1.0000000000000002,28283.0471857852,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
37,0.25405480006714465,25.118864315095795,9.271849472620682,28312.377036432066,1.0240000486373901,1.6000000000000003,28269.393440110598,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
38,1.0,25.118864315095795,0.0,28312.377036432066,1.0240000486373901,2.2,,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
39,1.9422157479287556,63.0957344480193,9.00385415869325,28312.377036432066,1.0240000486373901,-0.2,28271.842341576557,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
40,0.7606051675221106,63.0957344480193,9.392141665699524,28312.377036432066,1.0240000486373901,0.4000000000000001,28268.27087389778,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
41,0.29185442830709185,63.0957344480193,9.960138884817974,28312.377036432066,1.0240000486373901,1.0000000000000002,28262.774853129635,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
42,0.10602736266062975,63.0957344480193,10.89942848585989,28312.377036432066,1.0240000486373901,1.6000000000000003,28252.97826577288,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
43,1.0,63.0957344480193,0.0,28312.377036432066,1.0240000486373901,2.2,162982.51934206072,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
44,0.21176461568664734,158.48931924611142,11.432297719253185,28312.377036432066,1.0240000486373901,-0.2,28247.028320861245,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
45,0.14384387620118885,158.48931924611142,11.516525481373373,28312.377036432066,1.0240000486373901,0.4000000000000001,28246.061856850505,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
46,0.0966511276536726,158.48931924611142,11.642177888017315,28312.377036432066,1.0240000486373901,1.0000000000000002,28244.606883443947,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
47,0.06361276868911057,158.48931924611142,11.862822693565668,28312.377036432066,1.0240000486373901,1.6000000000000003,28242.013755302578,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
48,0.005530326057308343,158.48931924611142,13.153106374086093,28312.377036432066,1.0240000486373901,2.2,28225.874932788054,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
49,0.041133674671349124,398.1071705534973,12.654866192697696,28312.377036432066,1.0240000486373901,-0.2,28232.304217254525,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
50,0.04488227199514196,398.1071705534973,12.603927421773545,28312.377036432066,1.0240000486373901,0.4000000000000001,28232.9475432054,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
51,0.04738667321657123,398.1071705534973,12.509408175139843,28312.377036432066,1.0240000486373901,1.0000000000000002,28234.13438998594,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
52,0.047768380819905275,398.1071705534973,12.357834821734516,28312.377036432066,1.0240000486373901,1.6000000000000003,28236.01899569143,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
53,0.044011929630446256,398.1071705534973,12.400654193026632,28312.377036432066,1.0240000486373901,2.2,28235.48892422455,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
54,0.011617197061304721,1000.0,12.92810809093519,28312.377036432066,1.0240000486373901,-0.2,28228.809047026614,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
55,0.019487182769928637,1000.0,12.958075611092815,28312.377036432066,1.0240000486373901,0.4000000000000001,28228.421174660667,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
56,0.030026314054726,1000.0,12.88769248656538,28312.377036432066,1.0240000486373901,1.0000000000000002,28229.33072761793,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
57,0.0409840948199791,1000.0,12.610897046008557,28312.377036432066,1.0240000486373901,1.6000000000000003,28232.859674279553,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
58,0.0474956397230647,1000.0,12.028757194047474,28312.377036432066,1.0240000486373901,2.2,28240.03153661539,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
59,0.04617802962906823,100.0,12.260511898637555,28312.377036432066,1.0240000486373901,2.0,28237.21696042375,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
60,3.0436455980701488e-05,100.0,12.781961234750334,28312.377036432066,1.0240000486373901,2.2,28230.687769928736,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
61,1.0,100.0,0.0,28312.377036432066,1.0240000486373901,2.4000000000000004,,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
62,0.04617802962906823,158.48931924611142,12.260511898637555,28312.377036432066,1.0240000486373901,2.0,28237.21696042375,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
63,0.005530326057308343,158.48931924611142,13.153106374086093,28312.377036432066,1.0240000486373901,2.2,28225.874932788054,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
64,1e-06,158.48931924611142,0.0,28312.377036432066,1.0240000486373901,2.4000000000000004,28314.463779841826,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
65,0.04617802962906823,251.18864315095823,12.260511898637555,28312.377036432066,1.0240000486373901,2.0,28237.21696042375,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
66,0.035639715359289115,251.18864315095823,13.179328347951767,28312.377036432066,1.0240000486373901,2.2,28225.529688580504,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
67,0.0013630475738984358,251.18864315095823,12.888533211509326,28312.377036432066,1.0240000486373901,2.4000000000000004,28229.319892259977,77.99799374371152,94.43127202587554,646018382.9226999,-2561024.0,2342
68,39.010557318263565,25.118864315095795,6.185640465648812,28498.04782154881,1.0240000486373901,-0.2,28478.916747563675,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
69,8.679730422145704,25.118864315095795,7.07101907863222,28498.04782154881,1.0240000486373901,0.4000000000000001,28473.04816614362,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
70,1.7146273224803685,25.118864315095795,8.185769979597293,28498.04782154881,1.0240000486373901,1.0000000000000002,28464.544406469373,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
71,0.2709797267329199,25.118864315095795,9.920673866794004,28498.04782154881,1.0240000486373901,1.6000000000000003,28448.837936563166,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
72,1.0,25.118864315095795,0.0,28498.04782154881,1.0240000486373901,2.2,,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
73,2.0733940497276384,63.0957344480193,9.653793087573456,28498.04782154881,1.0240000486373901,-0.2,28451.44996105997,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
74,0.8111312304705995,63.0957344480193,10.055638844535554,28498.04782154881,1.0240000486373901,0.4000000000000001,28447.489885262945,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
75,0.3110837871542545,63.0957344480193,10.65188248469585,28498.04782154881,1.0240000486373901,1.0000000000000002,28441.316521314926,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
76,0.1131095273348466,63.0957344480193,11.651210489431515,28498.04782154881,1.0240000486373901,1.6000000000000003,28430.17246861429,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
77,1.0,63.0957344480193,0.0,28498.04782154881,1.0240000486373901,2.2,162973.11084568957,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
78,0.22604305025177326,158.48931924611142,12.215130084697794,28498.04782154881,1.0240000486373901,-0.2,28423.443120055766,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
79,0.15357811143621092,158.48931924611142,12.308218534559527,28498.04782154881,1.0240000486373901,0.4000000000000001,28422.301699801574,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
80,0.10322644078486995,158.48931924611142,12.445769321464413,28498.04782154881,1.0240000486373901,1.0000000000000002,28420.59923454726,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
81,0.06798528512038343,158.48931924611142,12.687181739270718,28498.04782154881,1.0240000486373901,1.6000000000000003,28417.56553130617,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
82,0.005916922268165629,158.48931924611142,14.030777601943955,28498.04782154881,1.0240000486373901,2.2,28399.616461491205,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
83,0.04410624913711254,398.1071705534973,13.547267223538471,28498.04782154881,1.0240000486373901,-0.2,28406.28359693583,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
84,0.048100199980958415,398.1071705534973,13.491556104719818,28498.04782154881,1.0240000486373901,0.4000000000000001,28407.03677848541,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
85,0.05075020886805283,398.1071705534973,13.388899271680115,28498.04782154881,1.0240000486373901,1.0000000000000002,28408.416509695213,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
86,0.05112019226098475,398.1071705534973,13.22478545133617,28498.04782154881,1.0240000486373901,1.6000000000000003,28410.600346431875,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
87,0.047071575169117356,398.1071705534973,13.267255364116238,28498.04782154881,1.0240000486373901,2.2,28410.037789100475,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
88,0.01248491864689997,1000.0,13.86358329735433,28498.04782154881,1.0240000486373901,-0.2,28401.94835062747,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
89,0.020925513099915267,1000.0,13.888810692524382,28498.04782154881,1.0240000486373901,0.4000000000000001,28401.59829032242,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
90,0.03220322076635923,1000.0,13.805215102041695,28498.04782154881,1.0240000486373901,1.0000000000000002,28402.75583954199,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
91,0.04388724273807508,1000.0,13.499618401262213,28498.04782154881,1.0240000486373901,1.6000000000000003,28406.927973058962,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
92,0.05078676251672072,1000.0,12.870474740065234,28498.04782154881,1.0240000486373901,2.2,28415.223261531482,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
93,0.049397073845271866,100.0,13.119558810063792,28498.04782154881,1.0240000486373901,2.0,28411.98640986345,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
94,3.2553805077897155e-05,100.0,13.624146172027048,28498.04782154881,1.0240000486373901,2.2,28405.23914209043,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
95,1.0,100.0,0.0,28498.04782154881,1.0240000486373901,2.4000000000000004,,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
96,0.049397073845271866,158.48931924611142,13.119558810063792,28498.04782154881,1.0240000486373901,2.0,28411.98640986345,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
97,0.005916922268165629,158.48931924611142,14.030777601943955,28498.04782154881,1.0240000486373901,2.2,28399.616461491205,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
98,1e-06,158.48931924611142,0.0,28498.04782154881,1.0240000486373901,2.4000000000000004,28520.889868351787,77.99799374371152,94.43127202587554,646018383.1786999,1024.0,2342
