,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,354.7515327166437,25.118864315095795,10.213444850208768,46039.440354422644,2.0479999780654907,-0.2,45987.283126568516,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
1,48.29671551461715,25.118864315095795,11.003331027468137,46039.440354422644,2.0479999780654907,0.4000000000000001,45978.90370757262,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
2,5.6409374960238035,25.118864315095795,12.143368393891604,46039.440354422644,2.0479999780654907,1.0000000000000002,45965.70965644776,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
3,0.4706299892370783,25.118864315095795,13.819591828617373,46039.440354422644,2.0479999780654907,1.6000000000000003,45943.94979526785,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
4,1.0,25.118864315095795,0.0,46039.440354422644,2.0479999780654907,2.2,,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
5,3.486813856165115,63.0957344480193,13.223391789427662,46039.440354422644,2.0479999780654907,-0.2,45952.01130921429,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
6,1.2353922825850614,63.0957344480193,13.6567688694978,46039.440354422644,2.0479999780654907,0.4000000000000001,45946.1866864452,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
7,0.4155129701664114,63.0957344480193,14.204107393334448,46039.440354422644,2.0479999780654907,1.0000000000000002,45938.562021001955,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
8,0.1253067718470309,63.0957344480193,14.967111424710701,46039.440354422644,2.0479999780654907,1.6000000000000003,45927.43314222279,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
9,1.0,63.0957344480193,0.0,46039.440354422644,2.0479999780654907,2.2,403513.20105746854,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
10,0.19877649355835608,158.48931924611142,15.017768444799794,46039.440354422644,2.0479999780654907,-0.2,45926.67366989183,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
11,0.13726067904781913,158.48931924611142,15.149083616715808,46039.440354422644,2.0479999780654907,0.4000000000000001,45924.69298720952,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
12,0.09355304566143245,158.48931924611142,15.314427241686314,46039.440354422644,2.0479999780654907,1.0000000000000002,45922.17451355219,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
13,0.06187056891789865,158.48931924611142,15.549239302830031,46039.440354422644,2.0479999780654907,1.6000000000000003,45918.55093297431,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
14,0.0034630966868846487,158.48931924611142,15.579688122522224,46039.440354422644,2.0479999780654907,2.2,45918.077013425114,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
15,0.03190967343004939,398.1071705534973,15.825203940075497,46039.440354422644,2.0479999780654907,-0.2,45914.221814550154,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
16,0.03580068750999295,398.1071705534973,15.82687762641187,46039.440354422644,2.0479999780654907,0.4000000000000001,45914.195326721936,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
17,0.03949033479320002,398.1071705534973,15.82433798403318,46039.440354422644,2.0479999780654907,1.0000000000000002,45914.23551810619,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
18,0.04254448969037886,398.1071705534973,15.82277299053661,46039.440354422644,2.0479999780654907,1.6000000000000003,45914.26028186762,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
19,0.04140637377680999,398.1071705534973,15.995208986285899,46039.440354422644,2.0479999780654907,2.2,45911.516999165164,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
20,0.008578915560579197,1000.0,15.952141204917146,46039.440354422644,2.0479999780654907,-0.2,45912.20494991184,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
21,0.014610060903063169,1000.0,15.999503804525185,46039.440354422644,2.0479999780654907,0.4000000000000001,45911.44829342714,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
22,0.023438717216088784,1000.0,16.010662435547285,46039.440354422644,2.0479999780654907,1.0000000000000002,45911.26969861012,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
23,0.03493117138488397,1000.0,15.950070002994982,46039.440354422644,2.0479999780654907,1.6000000000000003,45912.237987872424,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
24,0.04769954595450272,1000.0,15.79698789467707,46039.440354422644,2.0479999780654907,2.2,45914.66794115036,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
25,0.02685003260000746,630.957344480193,15.950362713739732,46039.440354422644,2.0479999780654907,0.8000000000000003,45912.233319072715,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
26,0.029491576277571034,630.957344480193,15.943384831244597,46039.440354422644,2.0479999780654907,1.0000000000000002,45912.344594484064,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
27,0.0322439452601176,630.957344480193,15.932489938397053,46039.440354422644,2.0479999780654907,1.2000000000000002,45912.51823660408,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
28,0.020173029248095914,1000.0,16.01311093269333,46039.440354422644,2.0479999780654907,0.8000000000000003,45911.23049355127,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
29,0.023438717216088784,1000.0,16.010662435547285,46039.440354422644,2.0479999780654907,1.0000000000000002,45911.26969861012,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
30,0.027011242819735652,1000.0,16.000169041203364,46039.440354422644,2.0479999780654907,1.2000000000000002,45911.4376497491,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
31,0.015967704220176782,1584.893192461114,16.038108718393662,46039.440354422644,2.0479999780654907,0.8000000000000003,45910.82988879114,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
32,0.019522546866957556,1584.893192461114,16.04597043832598,46039.440354422644,2.0479999780654907,1.0000000000000002,45910.70377076883,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
33,0.023558416979982615,1584.893192461114,16.041500009255017,46039.440354422644,2.0479999780654907,1.2000000000000002,45910.77549314918,255.44998344459512,142.36999550060767,646018382.6667001,-5122048.0,117
34,420.9784232874338,25.118864315095795,8.522589604916863,28312.37704947478,1.0240000486373901,-0.2,28276.059782687862,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
35,58.28366277786778,25.118864315095795,9.322696778336356,28312.37704947478,1.0240000486373901,0.4000000000000001,28268.92071186438,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
36,6.886306240141476,25.118864315095795,10.408432297706272,28312.37704947478,1.0240000486373901,1.0000000000000002,28258.209318026813,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
37,0.574242368607288,25.118864315095795,11.847089238396382,28312.37704947478,1.0240000486373901,1.6000000000000003,28242.200287763517,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
38,1.0,25.118864315095795,0.0,28312.37704947478,1.0240000486373901,2.2,,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
39,4.274549214157951,63.0957344480193,11.388584820588614,28312.37704947478,1.0240000486373901,-0.2,28247.52711736691,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
40,1.5109922751001643,63.0957344480193,11.735002753123563,28312.37704947478,1.0240000486373901,0.4000000000000001,28243.52190466687,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
41,0.5063628628111017,63.0957344480193,12.159248382082417,28312.37704947478,1.0240000486373901,1.0000000000000002,28238.453388866194,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
42,0.15174026419497202,63.0957344480193,12.729965416769307,28312.37704947478,1.0240000486373901,1.6000000000000003,28231.35103971871,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
43,1.0,63.0957344480193,0.0,28312.37704947478,1.0240000486373901,2.2,212107.91182532834,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
44,0.24046169429462125,158.48931924611142,12.751916296054217,28312.37704947478,1.0240000486373901,-0.2,28231.071364863994,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
45,0.16584620239773704,158.48931924611142,12.850048552657586,28312.37704947478,1.0240000486373901,0.4000000000000001,28229.815175571952,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
46,0.11285561636919404,158.48931924611142,12.972313652999448,28312.37704947478,1.0240000486373901,1.0000000000000002,28228.236588718883,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
47,0.07445798565892761,158.48931924611142,13.143258200147926,28312.37704947478,1.0240000486373901,1.6000000000000003,28226.004431416903,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
48,0.004098259424014589,158.48931924611142,12.916004339100235,28312.37704947478,1.0240000486373901,2.2,28228.965465430952,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
49,0.03811448149598771,398.1071705534973,13.268208721938086,28312.37704947478,1.0240000486373901,-0.2,28224.354368130324,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
50,0.04281692174529721,398.1071705534973,13.289164536197342,28312.37704947478,1.0240000486373901,0.4000000000000001,28224.076102439718,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
51,0.047291981042265445,398.1071705534973,13.307589708012493,28312.37704947478,1.0240000486373901,1.0000000000000002,28223.83107755638,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
52,0.051010196407710505,398.1071705534973,13.325704021656014,28312.37704947478,1.0240000486373901,1.6000000000000003,28223.58985563839,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
53,0.04959351858358732,398.1071705534973,13.461840135315757,28312.37704947478,1.0240000486373901,2.2,28221.76647956038,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
54,0.010185937513439122,1000.0,13.29123161334573,28312.37704947478,1.0240000486373901,-0.2,28224.04863057498,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
55,0.017379543783445014,1000.0,13.360055501449827,28312.37704947478,1.0240000486373901,0.4000000000000001,28223.13150797387,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
56,0.02795379714948733,1000.0,13.408741334484192,28312.37704947478,1.0240000486373901,1.0000000000000002,28222.479877387228,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
57,0.04179618233433105,1000.0,13.405660105252789,28312.37704947478,1.0240000486373901,1.6000000000000003,28222.521188045997,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
58,0.05727019054957921,1000.0,13.326542755917277,28312.37704947478,1.0240000486373901,2.2,28223.578678562135,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
59,0.05211301135410554,251.18864315095797,13.361181516016208,28312.37704947478,1.0240000486373901,2.0,28223.116463722814,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
60,0.03402912930570576,251.18864315095797,13.599628510318142,28312.37704947478,1.0240000486373901,2.2,28219.90210166545,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
61,0.001001987928675423,251.18864315095797,12.74671047730344,28312.37704947478,1.0240000486373901,2.4000000000000004,28231.137735478682,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
62,0.05211301135410554,398.1071705534973,13.361181516016208,28312.37704947478,1.0240000486373901,2.0,28223.116463722814,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
63,0.04959351858358732,398.1071705534973,13.461840135315757,28312.37704947478,1.0240000486373901,2.2,28221.76647956038,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
64,0.03001892695084889,398.1071705534973,13.596106885922433,28312.37704947478,1.0240000486373901,2.4000000000000004,28219.949988248067,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
65,0.05211301135410554,630.9573444801937,13.361181516016208,28312.37704947478,1.0240000486373901,2.0,28223.116463722814,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
66,0.05476013490812663,630.9573444801937,13.3694346284098,28312.37704947478,1.0240000486373901,2.2,28223.00615833312,255.44998344459512,142.36999550060767,646018382.9226999,-2561024.0,117
