,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,320.1193296546547,25.118864315095795,10.139258664302586,46039.44035439523,2.0479999780654907,-0.2,45988.03807126441,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
1,44.67641793341335,25.118864315095795,10.96647263533553,46039.44035439523,2.0479999780654907,0.4000000000000001,45979.30859336445,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
2,5.353722668425485,25.118864315095795,12.156914642169982,46039.44035439523,2.0479999780654907,1.0000000000000002,45965.545067586725,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
3,0.45811666417811975,25.118864315095795,13.900306499658903,46039.44035439523,2.0479999780654907,1.6000000000000003,45942.831094003,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
4,1.0,25.118864315095795,0.0,46039.44035439523,2.0479999780654907,2.2,,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
5,3.386818303316616,63.0957344480193,13.296150173589524,46039.44035439523,2.0479999780654907,-0.2,45951.046549675906,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
6,1.2047706442960209,63.0957344480193,13.741004151076183,46039.44035439523,2.0479999780654907,0.4000000000000001,45945.03275685528,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
7,0.4069832577336802,63.0957344480193,14.302374223501504,46039.44035439523,2.0479999780654907,1.0000000000000002,45937.16140018069,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
8,0.1233721697512532,63.0957344480193,15.085327617240644,46039.44035439523,2.0479999780654907,1.6000000000000003,45925.65679973549,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
9,1.0,63.0957344480193,0.0,46039.44035439523,2.0479999780654907,2.2,402494.34779912204,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
10,0.19638166957093145,158.48931924611142,15.14004978766634,46039.44035439523,2.0479999780654907,-0.2,45924.82980060872,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
11,0.13561637384841838,158.48931924611142,15.274358798380336,46039.44035439523,2.0479999780654907,0.4000000000000001,45922.7873360444,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
12,0.09245241665382849,158.48931924611142,15.443236968680333,46039.44035439523,2.0479999780654907,1.0000000000000002,45920.19357035982,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
13,0.0611814581277746,158.48931924611142,15.682190937932168,46039.44035439523,2.0479999780654907,1.6000000000000003,45916.47479808835,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
14,0.003482804165814265,158.48931924611142,15.63616808104524,46039.44035439523,2.0479999780654907,2.2,45917.19547826588,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
15,0.03167821335054225,398.1071705534973,15.962400299880873,46039.44035439523,2.0479999780654907,-0.2,45912.04124272841,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
16,0.03552795010590047,398.1071705534973,15.96460595432058,46039.44035439523,2.0479999780654907,0.4000000000000001,45912.006032756864,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
17,0.03916694386332952,398.1071705534973,15.962115873844574,46039.44035439523,2.0479999780654907,1.0000000000000002,45912.04578281021,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
18,0.04216029939763988,398.1071705534973,15.959372554203322,46039.44035439523,2.0479999780654907,1.6000000000000003,45912.0895682333,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
19,0.041042902844732346,398.1071705534973,16.122950073407438,46039.44035439523,2.0479999780654907,2.2,45909.465594860434,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
20,0.008540081195675746,1000.0,16.075373004458278,46039.44035439523,2.0479999780654907,-0.2,45910.231545778995,248.02338273166578,139.74266596358643,646018382.6667001,-5122048.0,443
