,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,99.46959012736497,25.118864315095795,8.31129250652176,46039.44032850005,2.0479999780654907,-0.2,46004.90153693557,1.6934868760421935,110.551473669524,646018382.6667001,-5122048.0,2286
1,18.03896665556481,25.118864315095795,8.974036030371812,46039.44032850005,2.0479999780654907,0.4000000000000001,45999.173667162846,1.6934868760421935,110.551473669524,646018382.6667001,-5122048.0,2286
2,2.8708557230760166,25.118864315095795,9.998710616977974,46039.44032850005,2.0479999780654907,1.0000000000000002,45989.45322149902,1.6934868760421935,110.551473669524,646018382.6667001,-5122048.0,2286
3,0.3490119828219448,25.118864315095795,12.132000522256678,46039.44032850005,2.0479999780654907,1.6000000000000003,45965.84761016403,1.6934868760421935,110.551473669524,646018382.6667001,-5122048.0,2286
4,1.0,25.118864315095795,0.0,46039.44032850005,2.0479999780654907,2.2,,1.6934868760421935,110.551473669524,646018382.6667001,-5122048.0,2286
5,2.551062401381665,63.0957344480193,11.426768676716113,46039.44032850005,2.0479999780654907,-0.2,45974.15480730446,1.6934868760421935,110.551473669524,646018382.6667001,-5122048.0,2286
6,0.9607517334227934,63.0957344480193,12.025065409316891,46039.44032850005,2.0479999780654907,0.4000000000000001,45967.13922945088,1.6934868760421935,110.551473669524,646018382.6667001,-5122048.0,2286
7,0.3446690566127291,63.0957344480193,12.792367762286512,46039.44032850005,2.0479999780654907,1.0000000000000002,45957.61799201726,1.6934868760421935,110.551473669524,646018382.6667001,-5122048.0,2286
8,0.11070681407054475,63.0957344480193,13.831855315132726,46039.44032850005,2.0479999780654907,1.6000000000000003,45943.78021777067,1.6934868760421935,110.551473669524,646018382.6667001,-5122048.0,2286
9,1.0,63.0957344480193,0.0,46039.44032850005,2.0479999780654907,2.2,360855.57256598334,1.6934868760421935,110.551473669524,646018382.6667001,-5122048.0,2286
