,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.098152266319207,25.118864315095795,10.379590435587817,46039.44035342091,2.0479999780654907,-0.2,45985.57240461564,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
1,3.114906796343601,25.118864315095795,11.123366183424219,46039.44035342091,2.0479999780654907,0.4000000000000001,45977.57571579564,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
2,0.5777630437367134,25.118864315095795,12.397975794093602,46039.44035342091,2.0479999780654907,1.0000000000000002,45962.58545152545,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
3,0.09231387970219501,25.118864315095795,14.885312611882899,46039.44035342091,2.0479999780654907,1.6000000000000003,45928.65408764417,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
4,1.0,25.118864315095795,0.0,46039.44035342091,2.0479999780654907,2.2,,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
5,0.6839729964763126,63.0957344480193,14.412146835507807,46039.44035342091,2.0479999780654907,-0.2,45935.58536521679,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
6,0.2703414124359122,63.0957344480193,15.008685458815522,46039.44035342091,2.0479999780654907,0.4000000000000001,45926.81003382008,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
7,0.10371476893285465,63.0957344480193,15.750821292110379,46039.44035342091,2.0479999780654907,1.0000000000000002,45915.39616773291,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
8,0.03717126825537336,63.0957344480193,16.686799683353915,46039.44035342091,2.0479999780654907,1.6000000000000003,45900.21571158472,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
9,1.0,63.0957344480193,0.0,46039.44035342091,2.0479999780654907,2.2,206869.91362692812,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
10,0.07082233142318359,158.48931924611142,16.898242617907822,46039.44035342091,2.0479999780654907,-0.2,45896.665051634074,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
11,0.04863955397087264,158.48931924611142,17.02913889608406,46039.44035342091,2.0479999780654907,0.4000000000000001,45894.44456764985,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
12,0.033043108438825824,158.48931924611142,17.166341758258568,46039.44035342091,2.0479999780654907,1.0000000000000002,45892.09870874025,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
13,0.022050841482730014,158.48931924611142,17.321702555060817,46039.44035342091,2.0479999780654907,1.6000000000000003,45889.41966371791,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
14,0.0047412068332354,158.48931924611142,15.764773389854309,46039.44035342091,2.0479999780654907,2.2,45915.17631340418,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
15,0.014354046642984833,398.1071705534973,17.158898660838933,46039.44035342091,2.0479999780654907,-0.2,45892.22645179444,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
16,0.01566437555955396,398.1071705534973,17.318632110416964,46039.44035342091,2.0479999780654907,0.4000000000000001,45889.47284433293,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
17,0.016589068680418526,398.1071705534973,17.45430197291574,46039.44035342091,2.0479999780654907,1.0000000000000002,45887.11402474005,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
18,0.016823492605068376,398.1071705534973,17.51160861429584,46039.44035342091,2.0479999780654907,1.6000000000000003,45886.11213529077,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
19,0.015888780469835242,398.1071705534973,17.450655253340727,46039.44035342091,2.0479999780654907,2.2,45887.17766903544,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
20,0.004796956408096397,1000.0,16.554211420027965,46039.44035342091,2.0479999780654907,-0.2,45902.41939555142,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
21,0.007654529407581311,1000.0,17.003718398620958,46039.44035342091,2.0479999780654907,0.4000000000000001,45894.87713373111,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
22,0.01122958551639188,1000.0,17.387053923234017,46039.44035342091,2.0479999780654907,1.0000000000000002,45888.28553135619,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
23,0.014752569897890963,1000.0,17.562258327285527,46039.44035342091,2.0479999780654907,1.6000000000000003,45885.22389464376,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
24,0.016860025177361904,1000.0,17.349372329909233,46039.44035342091,2.0479999780654907,2.2,45888.9399933,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
25,0.014900890654468433,630.957344480193,17.533648684021465,46039.44035342091,2.0479999780654907,1.4000000000000004,45885.72593533357,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
26,0.015563805045495857,630.957344480193,17.545410973287954,46039.44035342091,2.0479999780654907,1.6000000000000003,45885.519630310126,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
27,0.016077156090992265,630.957344480193,17.52676354262158,46039.44035342091,2.0479999780654907,1.8000000000000003,45885.84663328143,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
28,0.013660892056252212,1000.0,17.538117280333328,46039.44035342091,2.0479999780654907,1.4000000000000004,45885.64757455155,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
29,0.014752569897890963,1000.0,17.562258327285527,46039.44035342091,2.0479999780654907,1.6000000000000003,45885.22389464376,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
30,0.01568587380162738,1000.0,17.542715730927657,46039.44035342091,2.0479999780654907,1.8000000000000003,45885.566915812844,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
31,0.012851031705707299,1584.893192461114,17.53213957213962,46039.44035342091,2.0479999780654907,1.4000000000000004,45885.75239443242,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
32,0.014224809873925442,1584.893192461114,17.57030834271095,46039.44035342091,2.0479999780654907,1.6000000000000003,45885.08248579194,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
33,0.01543401754292753,1584.893192461114,17.55257877027466,46039.44035342091,2.0479999780654907,1.8000000000000003,45885.393842677564,119.67435379246812,62.62032034297465,646018382.6667001,-5122048.0,2714
34,20.134078232694854,25.118864315095795,9.084976455568107,28312.37704855403,1.0240000486373901,-0.2,28271.108649954916,119.67435379246812,62.62032034297465,646018382.9226999,-2561024.0,2714
35,3.881169045237607,25.118864315095795,9.686652721620943,28312.37704855403,1.0240000486373901,0.4000000000000001,28265.461428079387,119.67435379246812,62.62032034297465,646018382.9226999,-2561024.0,2714
