,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,120.00581803107727,25.118864315095795,10.072258536229498,46039.44035279057,2.0479999780654907,-0.2,45988.71515678024,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
1,19.47133435510007,25.118864315095795,10.85304698518697,46039.44035279057,2.0479999780654907,0.4000000000000001,45980.54603835923,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
2,2.7394162793713437,25.118864315095795,11.985100965159532,46039.44035279057,2.0479999780654907,1.0000000000000002,45967.61903021803,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
3,0.28921659164619007,25.118864315095795,13.969265359150942,46039.44035279057,2.0479999780654907,1.6000000000000003,45941.87016545338,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
4,1.0,25.118864315095795,0.0,46039.44035279057,2.0479999780654907,2.2,,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
5,2.088495611961123,63.0957344480193,13.277567836712882,46039.44035279057,2.0479999780654907,-0.2,45951.29344896131,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
6,0.7742043898603969,63.0957344480193,13.816749595053485,46039.44035279057,2.0479999780654907,0.4000000000000001,45943.98906810436,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
7,0.2749494377117575,63.0957344480193,14.520848175532464,46039.44035279057,2.0479999780654907,1.0000000000000002,45934.012836922135,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
8,0.08889895630906172,63.0957344480193,15.512022855028045,46039.44035279057,2.0479999780654907,1.6000000000000003,45919.12892626311,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
9,1.0,63.0957344480193,0.0,46039.44035279057,2.0479999780654907,2.2,400269.45715532836,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
10,0.1489842040504883,158.48931924611142,15.703955782169135,46039.44035279057,2.0479999780654907,-0.2,45916.133239186405,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
11,0.10284327808154312,158.48931924611142,15.844767608120108,46039.44035279057,2.0479999780654907,0.4000000000000001,45913.9120225129,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
12,0.07022086198769614,158.48931924611142,16.02418238697176,46039.44035279057,2.0479999780654907,1.0000000000000002,45911.0531422051,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
13,0.046810838424567486,158.48931924611142,16.28490455412776,46039.44035279057,2.0479999780654907,1.6000000000000003,45906.84129462204,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
14,0.0035406597721034843,158.48931924611142,16.17818305779111,46039.44035279057,2.0479999780654907,2.2,45908.57354926487,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
15,0.026036358038966433,398.1071705534973,16.737713912171614,46039.44035279057,2.0479999780654907,-0.2,45899.364819287715,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
16,0.028918347391351948,398.1071705534973,16.719753953842375,46039.44035279057,2.0479999780654907,0.4000000000000001,45899.66526665205,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
17,0.031474257530336676,398.1071705534973,16.68717610183303,46039.44035279057,2.0479999780654907,1.0000000000000002,45900.20942966377,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
18,0.033330389755219875,398.1071705534973,16.64029845831928,46039.44035279057,2.0479999780654907,1.6000000000000003,45900.990586399595,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
19,0.032547895118442416,398.1071705534973,16.75799055367004,46039.44035279057,2.0479999780654907,2.2,45899.02522909212,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
20,0.007417111237776044,1000.0,16.86834195638372,46039.44035279057,2.0479999780654907,-0.2,45897.16987261182,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
21,0.012415005334626632,1000.0,16.928342657612802,46039.44035279057,2.0479999780654907,0.4000000000000001,45896.15596022379,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
22,0.019429725709571993,1000.0,16.925217203097354,46039.44035279057,2.0479999780654907,1.0000000000000002,45896.208864104556,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
23,0.027950318437257322,1000.0,16.803320093212992,46039.44035279057,2.0479999780654907,1.6000000000000003,45898.26456971308,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
24,0.03635281508034452,1000.0,16.524482759064675,46039.44035279057,2.0479999780654907,2.2,45902.911087563254,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
25,0.016488069669027453,630.957344480193,16.879261057022127,46039.44035279057,2.0479999780654907,0.20000000000000007,45896.985625875015,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
26,0.01823545514447474,630.957344480193,16.87695195765194,46039.44035279057,2.0479999780654907,0.4000000000000001,45897.02459910012,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
27,0.020081940092557166,630.957344480193,16.87017261378193,46039.44035279057,2.0479999780654907,0.6000000000000001,45897.13899078117,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
28,0.010526163693708354,1000.0,16.912881640488774,46039.44035279057,2.0479999780654907,0.20000000000000007,45896.417570097976,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
29,0.012415005334626632,1000.0,16.928342657612802,46039.44035279057,2.0479999780654907,0.4000000000000001,45896.15596022379,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
30,0.014534114521529312,1000.0,16.936928598124766,46039.44035279057,2.0479999780654907,0.6000000000000001,45896.01057762158,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
31,0.007130486341157157,1584.893192461114,16.876388500161948,46039.44035279057,2.0479999780654907,0.20000000000000007,45897.03410838637,160.2015291431439,128.9434031267152,646018382.6667001,-5122048.0,272
