,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.16926939617015,25.118864315095795,7.621114374616982,46039.44035264288,2.0479999780654907,-0.2,46010.39966048738,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
1,11.443613076178028,25.118864315095795,8.497476193373739,46039.44035264288,2.0479999780654907,0.4000000000000001,46003.3368018144,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
2,1.7501107177411208,25.118864315095795,9.908711225400925,46039.44035264288,2.0479999780654907,1.0000000000000002,45990.34907356869,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
3,0.21013077078072928,25.118864315095795,12.452257372969179,46039.44035264288,2.0479999780654907,1.6000000000000003,45961.91099580155,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
4,1.0,25.118864315095795,0.0,46039.44035264288,2.0479999780654907,2.2,,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
5,1.4974901818895479,63.0957344480193,11.770767027269464,46039.44035264288,2.0479999780654907,-0.2,45970.16487443775,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
6,0.5701975916617538,63.0957344480193,12.425737713928095,46039.44035264288,2.0479999780654907,0.4000000000000001,45962.24087377521,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
7,0.20902101243090915,63.0957344480193,13.267720361976416,46039.44035264288,2.0479999780654907,1.0000000000000002,45951.42415084108,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
8,0.07036219148440921,63.0957344480193,14.430005189848405,46039.44035264288,2.0479999780654907,1.6000000000000003,45935.32782775335,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
9,1.0,63.0957344480193,0.0,46039.44035264288,2.0479999780654907,2.2,405602.5511479674,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
10,0.12292685422195498,158.48931924611142,14.929014091827419,46039.44035264288,2.0479999780654907,-0.2,45928.00262176589,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
11,0.08465188934675874,158.48931924611142,15.02885679681301,46039.44035264288,2.0479999780654907,0.4000000000000001,45926.50708433332,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
12,0.0577061822935176,158.48931924611142,15.165915660114578,46039.44035264288,2.0479999780654907,1.0000000000000002,45924.437853738025,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
13,0.038508574330371685,158.48931924611142,15.388861593263085,46039.44035264288,2.0479999780654907,1.6000000000000003,45921.031822074576,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
14,0.003410565434961708,158.48931924611142,16.05059290186021,46039.44035264288,2.0479999780654907,2.2,45910.62958639226,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
15,0.022586030524395565,398.1071705534973,16.14804491884761,46039.44035264288,2.0479999780654907,-0.2,45909.06067529232,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
16,0.024884306971120655,398.1071705534973,16.083245825465145,46039.44035264288,2.0479999780654907,0.4000000000000001,45910.10495450171,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
17,0.026787226255366788,398.1071705534973,15.97979795786155,46039.44035264288,2.0479999780654907,1.0000000000000002,45911.76338125584,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
18,0.027956826231607296,398.1071705534973,15.830624364660098,46039.44035264288,2.0479999780654907,1.6000000000000003,45914.136018755395,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
19,0.02702314372618104,398.1071705534973,15.833831279953099,46039.44035264288,2.0479999780654907,2.2,45914.08524614187,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
20,0.006623968539331972,1000.0,16.370316388552347,46039.44035264288,2.0479999780654907,-0.2,45905.44672331223,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
21,0.010963058513049824,1000.0,16.384129084501485,46039.44035264288,2.0479999780654907,0.4000000000000001,45905.220509714076,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
22,0.016875001329035445,1000.0,16.29914310575654,46039.44035264288,2.0479999780654907,1.0000000000000002,45906.609319651914,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
23,0.023695092758906623,1000.0,16.039332146612754,46039.44035264288,2.0479999780654907,1.6000000000000003,45910.8102647882,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
24,0.02980509581991509,1000.0,15.551597874549694,46039.44035264288,2.0479999780654907,2.2,45918.51425441703,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
25,0.014440325357940665,630.957344480193,16.308783740715562,46039.44035264288,2.0479999780654907,0.20000000000000007,45906.452139092165,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
26,0.015913673128891834,630.957344480193,16.289239501296088,46039.44035264288,2.0479999780654907,0.4000000000000001,45906.77069087759,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
27,0.01745424098073543,630.957344480193,16.261740275645092,46039.44035264288,2.0479999780654907,0.6000000000000001,45907.21825424661,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
28,0.009334657558465272,1000.0,16.387088010504925,46039.44035264288,2.0479999780654907,0.20000000000000007,45905.17202591086,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
29,0.010963058513049824,1000.0,16.384129084501485,46039.44035264288,2.0479999780654907,0.4000000000000001,45905.220509714076,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
30,0.01277247181490138,1000.0,16.370373124954476,46039.44035264288,2.0479999780654907,0.6000000000000001,45905.445794517764,73.33158196716509,126.9731957933478,646018382.6667001,-5122048.0,2478
