,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,164.06683491104874,25.118864315095795,8.333849118672683,46039.440330105426,2.0479999780654907,-0.2,46004.713809539026,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
1,27.88488392721342,25.118864315095795,8.991394885503215,46039.440330105426,2.0479999780654907,0.4000000000000001,45999.0177391119,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
2,4.141245862683592,25.118864315095795,10.074493359118454,46039.440330105426,2.0479999780654907,1.0000000000000002,45988.692621883965,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
3,0.46375399547452617,25.118864315095795,12.321544918361637,46039.440330105426,2.0479999780654907,1.6000000000000003,45963.530095517825,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
4,1.0,25.118864315095795,0.0,46039.440330105426,2.0479999780654907,2.2,,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
5,3.384686255308371,63.0957344480193,11.579994026759367,46039.440330105426,2.0479999780654907,-0.2,45972.392199275535,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
6,1.2592079445814943,63.0957344480193,12.20502167882913,46039.440330105426,2.0479999780654907,0.4000000000000001,45964.95905301508,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
7,0.4442148540346555,63.0957344480193,12.993957604720258,46039.440330105426,2.0479999780654907,1.0000000000000002,45955.01886298879,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
8,0.13898371970411236,63.0957344480193,14.029753911235549,46039.440330105426,2.0479999780654907,1.6000000000000003,45941.02333270051,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
9,1.0,63.0957344480193,0.0,46039.440330105426,2.0479999780654907,2.2,345894.9218923251,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
10,0.22996878147317312,158.48931924611142,14.274286535036781,46039.440330105426,2.0479999780654907,-0.2,45937.56270206326,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
11,0.1574115333802285,158.48931924611142,14.388873877798906,46039.440330105426,2.0479999780654907,0.4000000000000001,45935.920484369824,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
12,0.10628859063146903,158.48931924611142,14.543124216716548,46039.440330105426,2.0479999780654907,1.0000000000000002,45933.689099114,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
13,0.06964452331398976,158.48931924611142,14.78360666187792,46039.440330105426,2.0479999780654907,1.6000000000000003,45930.162817138866,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
14,0.004112640891607495,158.48931924611142,15.541186936203061,46039.440330105426,2.0479999780654907,2.2,45918.67608441242,323.49382753467063,110.3495970420294,646018382.6667001,-5122048.0,1237
