,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
32,0.0059397423745815425,460.57793515969075,16.531067277353078,46039.44034903254,2.0479999780654907,0.3,-0.014000000000000035,-0.505,45902.802256368355,91.58799111326036,26.802632648786485,646018382.6667001,-5122048.0,2462
33,0.004930736476327436,729.9668340323904,17.489909705172,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.014000000000000035,-0.505,45886.49187828501,91.58799111326036,26.802632648786485,646018382.6667001,-5122048.0,2462
34,0.005025499918518873,729.9668340323904,17.368338150027864,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.014000000000000035,-0.505,45888.610763985685,91.58799111326036,26.802632648786485,646018382.6667001,-5122048.0,2462
35,0.004978336594670361,729.9668340323904,17.142041869403954,46039.44034903254,2.0479999780654907,0.3,-0.014000000000000035,-0.505,45892.51554930634,91.58799111326036,26.802632648786485,646018382.6667001,-5122048.0,2462
36,0.009120065701038196,290.605030894529,16.02226471671983,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.012000000000000035,-0.505,45911.08386570622,91.36122770220557,26.80028329349384,646018382.6667001,-5122048.0,2462
37,0.008167631430477548,290.605030894529,15.819630153876613,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.505,45914.30999992982,91.36122770220557,26.80028329349384,646018382.6667001,-5122048.0,2462
38,0.007207889925139919,290.605030894529,15.567120646108668,46039.44034903254,2.0479999780654907,0.3,-0.012000000000000035,-0.505,45918.27272642729,91.36122770220557,26.80028329349384,646018382.6667001,-5122048.0,2462
39,0.006675622910645329,460.57793515969075,16.966249459952973,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.012000000000000035,-0.505,45895.513538663865,91.36122770220557,26.80028329349384,646018382.6667001,-5122048.0,2462
40,0.006360786639676111,460.57793515969075,16.758315677554023,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.505,45899.019776858266,91.36122770220557,26.80028329349384,646018382.6667001,-5122048.0,2462
41,0.005936295037853497,460.57793515969075,16.478620192755347,46039.44034903254,2.0479999780654907,0.3,-0.012000000000000035,-0.505,45903.667887304,91.36122770220557,26.80028329349384,646018382.6667001,-5122048.0,2462
42,0.00493329263935999,729.9668340323904,17.474642668976912,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.012000000000000035,-0.505,45886.75878082833,91.36122770220557,26.80028329349384,646018382.6667001,-5122048.0,2462
43,0.00502636467449184,729.9668340323904,17.341330214269963,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.505,45889.079482232366,91.36122770220557,26.80028329349384,646018382.6667001,-5122048.0,2462
44,0.004977521204913328,729.9668340323904,17.10368098600916,46039.44034903254,2.0479999780654907,0.3,-0.012000000000000035,-0.505,45893.17239739696,91.36122770220557,26.80028329349384,646018382.6667001,-5122048.0,2462
45,0.008685655504250085,290.605030894529,15.319532199568926,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.010000000000000035,-0.505,45922.09631562573,91.13442163097702,26.798295114466512,646018382.6667001,-5122048.0,2462
46,0.00776594711359486,290.605030894529,15.103359659869191,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.010000000000000035,-0.505,45925.38461252486,91.13442163097702,26.798295114466512,646018382.6667001,-5122048.0,2462
47,0.006841426277158027,290.605030894529,14.838249691759,46039.44034903254,2.0479999780654907,0.3,-0.010000000000000035,-0.505,45929.35352207505,91.13442163097702,26.798295114466512,646018382.6667001,-5122048.0,2462
48,0.006409561973797084,460.57793515969075,16.332200510809702,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.010000000000000035,-0.505,45906.069962269896,91.13442163097702,26.798295114466512,646018382.6667001,-5122048.0,2462
49,0.006091970126802556,460.57793515969075,16.096797070600008,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.010000000000000035,-0.505,45909.886911066504,91.13442163097702,26.798295114466512,646018382.6667001,-5122048.0,2462
50,0.005670321138234087,460.57793515969075,15.791279883965235,46039.44034903254,2.0479999780654907,0.3,-0.010000000000000035,-0.505,45914.75808884568,91.13442163097702,26.798295114466512,646018382.6667001,-5122048.0,2462
51,0.004771318550306693,729.9668340323904,16.927407229657856,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.010000000000000035,-0.505,45896.171791273206,91.13442163097702,26.798295114466512,646018382.6667001,-5122048.0,2462
52,0.004845827061791267,729.9668340323904,16.750734192096196,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.010000000000000035,-0.505,45899.14680104541,91.13442163097702,26.798295114466512,646018382.6667001,-5122048.0,2462
53,0.004782252001024573,729.9668340323904,16.471241701753858,46039.44034903254,2.0479999780654907,0.3,-0.010000000000000035,-0.505,45903.789447433744,91.13442163097702,26.798295114466512,646018382.6667001,-5122048.0,2462
54,0.009000163841488678,290.605030894529,15.894842722303341,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.014000000000000035,-0.503,45913.11733644916,91.59430194095813,26.711302499747553,646018382.6667001,-5122048.0,2462
55,0.008044919728574847,290.605030894529,15.665352817364521,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.014000000000000035,-0.503,45916.73870958629,91.59430194095813,26.711302499747553,646018382.6667001,-5122048.0,2462
56,0.007084656662767038,290.605030894529,15.382586615488682,46039.44034903254,2.0479999780654907,0.3,-0.014000000000000035,-0.503,45921.12836354104,91.59430194095813,26.711302499747553,646018382.6667001,-5122048.0,2462
57,0.006608871477206215,460.57793515969075,16.868480983403547,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.014000000000000035,-0.503,45897.16752368882,91.59430194095813,26.711302499747553,646018382.6667001,-5122048.0,2462
58,0.00628476036617711,460.57793515969075,16.633715709703964,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.014000000000000035,-0.503,45901.100099876916,91.59430194095813,26.711302499747553,646018382.6667001,-5122048.0,2462
59,0.005852101734231101,460.57793515969075,16.322833434569873,46039.44034903254,2.0479999780654907,0.3,-0.014000000000000035,-0.503,45906.222903366186,91.59430194095813,26.711302499747553,646018382.6667001,-5122048.0,2462
60,0.004897440212388986,729.9668340323904,17.402230165738427,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.014000000000000035,-0.503,45888.021541661874,91.59430194095813,26.711302499747553,646018382.6667001,-5122048.0,2462
61,0.004979445972004638,729.9668340323904,17.241903677431367,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.014000000000000035,-0.503,45890.79872782163,91.59430194095813,26.711302499747553,646018382.6667001,-5122048.0,2462
62,0.004919076621380194,729.9668340323904,16.971797301237107,46039.44034903254,2.0479999780654907,0.3,-0.014000000000000035,-0.503,45895.4193972154,91.59430194095813,26.711302499747553,646018382.6667001,-5122048.0,2462
63,0.0089855723617239,290.605030894529,15.842081580131389,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.012000000000000035,-0.503,45913.95457463677,91.36663808981423,26.708940014896022,646018382.6667001,-5122048.0,2462
64,0.008029229550453364,290.605030894529,15.608687221257185,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.503,45917.62479064702,91.36663808981423,26.708940014896022,646018382.6667001,-5122048.0,2462
65,0.0070684341946055515,290.605030894529,15.322216850814318,46039.44034903254,2.0479999780654907,0.3,-0.012000000000000035,-0.503,45922.05518442085,91.36663808981423,26.708940014896022,646018382.6667001,-5122048.0,2462
66,0.006600453885300856,460.57793515969075,16.823938689913202,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.012000000000000035,-0.503,45897.91789251156,91.36663808981423,26.708940014896022,646018382.6667001,-5122048.0,2462
67,0.006275164470241859,460.57793515969075,16.584687526201513,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.503,45901.91441886167,91.36663808981423,26.708940014896022,646018382.6667001,-5122048.0,2462
68,0.005841435488252572,460.57793515969075,16.26920353417167,46039.44034903254,2.0479999780654907,0.3,-0.012000000000000035,-0.503,45907.09685721439,91.36663808981423,26.708940014896022,646018382.6667001,-5122048.0,2462
69,0.0048910825322047,729.9668340323904,17.362378157261258,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.012000000000000035,-0.503,45888.71426139467,91.36663808981423,26.708940014896022,646018382.6667001,-5122048.0,2462
70,0.004972168167100144,729.9668340323904,17.197573840340958,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.503,45891.56207603555,91.36663808981423,26.708940014896022,646018382.6667001,-5122048.0,2462
71,0.004910831536420468,729.9668340323904,16.922630341823186,46039.44034903254,2.0479999780654907,0.3,-0.012000000000000035,-0.503,45896.252640189545,91.36663808981423,26.708940014896022,646018382.6667001,-5122048.0,2462
72,0.008754076232087335,290.605030894529,15.478721387363544,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.010000000000000035,-0.503,45919.64494113873,91.13893106799527,26.706940723151636,646018382.6667001,-5122048.0,2462
73,0.007827514317889469,290.605030894529,15.263144961777387,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.010000000000000035,-0.503,45922.95855197043,91.13893106799527,26.706940723151636,646018382.6667001,-5122048.0,2462
74,0.006895370970676812,290.605030894529,14.996216755545344,46039.44034903254,2.0479999780654907,0.3,-0.010000000000000035,-0.503,45926.99709054289,91.13893106799527,26.706940723151636,646018382.6667001,-5122048.0,2462
75,0.006447888818741337,460.57793515969075,16.46172348596947,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.010000000000000035,-0.503,45903.94617896828,91.13893106799527,26.706940723151636,646018382.6667001,-5122048.0,2462
76,0.0061298011706526,460.57793515969075,16.232716885639416,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.010000000000000035,-0.503,45907.68980028788,91.13893106799527,26.706940723151636,646018382.6667001,-5122048.0,2462
77,0.005706457551301593,460.57793515969075,15.931165906755387,46039.44034903254,2.0479999780654907,0.3,-0.010000000000000035,-0.503,45912.53932545826,91.13893106799527,26.706940723151636,646018382.6667001,-5122048.0,2462
78,0.0047944284159524685,729.9668340323904,17.031078588154646,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.010000000000000035,-0.503,45894.41153009459,91.13893106799527,26.706940723151636,646018382.6667001,-5122048.0,2462
79,0.0048706966378728785,729.9668340323904,16.86494645618724,46039.44034903254,2.0479999780654907,0.09999999999999998,-0.010000000000000035,-0.503,45897.22713954751,91.13893106799527,26.706940723151636,646018382.6667001,-5122048.0,2462
80,0.004807924072943164,729.9668340323904,16.593902980284255,46039.44034903254,2.0479999780654907,0.3,-0.010000000000000035,-0.503,45901.761540973,91.13893106799527,26.706940723151636,646018382.6667001,-5122048.0,2462
81,0.005661693236897285,579.833266684221,17.113830517948845,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.015000000000000034,-0.506,45892.998751534,91.69799421475034,26.849549194861908,646018382.6667001,-5122048.0,2462
82,0.005662896315735078,579.833266684221,17.05205139741371,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.015000000000000034,-0.506,45894.05412060252,91.69799421475034,26.849549194861908,646018382.6667001,-5122048.0,2462
83,0.0056340672092050695,579.833266684221,16.971970726558116,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.015000000000000034,-0.506,45895.41645386097,91.69799421475034,26.849549194861908,646018382.6667001,-5122048.0,2462
84,0.0047870710542812596,729.9668340323904,17.29355998631892,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.015000000000000034,-0.506,45889.90674053234,91.69799421475034,26.849549194861908,646018382.6667001,-5122048.0,2462
85,0.004876482205210634,729.9668340323904,17.25909564487813,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.015000000000000034,-0.506,45890.50215779302,91.69799421475034,26.849549194861908,646018382.6667001,-5122048.0,2462
86,0.0049371001966617796,729.9668340323904,17.203269397593814,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.015000000000000034,-0.506,45891.46411004945,91.69799421475034,26.849549194861908,646018382.6667001,-5122048.0,2462
87,0.004052744130957096,918.9737971303117,17.368327790970376,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.015000000000000034,-0.506,45888.610943905245,91.69799421475034,26.849549194861908,646018382.6667001,-5122048.0,2462
88,0.00420653153700068,918.9737971303117,17.368835228394758,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.015000000000000034,-0.506,45888.60213043698,91.69799421475034,26.849549194861908,646018382.6667001,-5122048.0,2462
89,0.004335717110126337,918.9737971303117,17.34536011039884,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.015000000000000034,-0.506,45889.009590352834,91.69799421475034,26.849549194861908,646018382.6667001,-5122048.0,2462
90,0.0056370854860273625,579.833266684221,17.199891403393178,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.014000000000000035,-0.506,45891.52221688828,91.58485439305053,26.848242762893662,646018382.6667001,-5122048.0,2462
91,0.0056364753510510885,579.833266684221,17.14181475252043,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.014000000000000035,-0.506,45892.51944252768,91.58485439305053,26.848242762893662,646018382.6667001,-5122048.0,2462
92,0.005606129554436407,579.833266684221,17.0661190638039,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.014000000000000035,-0.506,45893.81413908258,91.58485439305053,26.848242762893662,646018382.6667001,-5122048.0,2462
93,0.004773661240472852,729.9668340323904,17.382554702686352,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.014000000000000035,-0.506,45888.3637450366,91.58485439305053,26.848242762893662,646018382.6667001,-5122048.0,2462
94,0.0048607891852086105,729.9668340323904,17.35114454039217,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.014000000000000035,-0.506,45888.90924060175,91.58485439305053,26.848242762893662,646018382.6667001,-5122048.0,2462
95,0.004919202877071072,729.9668340323904,17.29895793983223,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.014000000000000035,-0.506,45889.8133761305,91.58485439305053,26.848242762893662,646018382.6667001,-5122048.0,2462
96,0.004047014060894951,918.9737971303117,17.459836698703203,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.014000000000000035,-0.506,45887.01740025985,91.58485439305053,26.848242762893662,646018382.6667001,-5122048.0,2462
97,0.0041986041796591295,918.9737971303117,17.463158265903044,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.014000000000000035,-0.506,45886.95940072255,91.58485439305053,26.848242762893662,646018382.6667001,-5122048.0,2462
98,0.004325462789112402,918.9737971303117,17.44293327396945,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.014000000000000035,-0.506,45887.31238843247,91.58485439305053,26.848242762893662,646018382.6667001,-5122048.0,2462
99,0.005755673871394164,579.833266684221,17.381048622651054,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.013000000000000036,-0.506,45888.38992342106,91.4717022072437,26.847026336109774,646018382.6667001,-5122048.0,2462
100,0.00576119836979274,579.833266684221,17.328441894168563,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.013000000000000036,-0.506,45889.302899792754,91.4717022072437,26.847026336109774,646018382.6667001,-5122048.0,2462
101,0.0057365572930494334,579.833266684221,17.25822426813755,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.013000000000000036,-0.506,45890.517196587876,91.4717022072437,26.847026336109774,646018382.6667001,-5122048.0,2462
102,0.0048592248728537,729.9668340323904,17.542308278347814,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.013000000000000036,-0.506,45885.57405916625,91.4717022072437,26.847026336109774,646018382.6667001,-5122048.0,2462
103,0.004953790805917396,729.9668340323904,17.518112857883022,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.013000000000000036,-0.506,45885.99820998178,91.4717022072437,26.847026336109774,646018382.6667001,-5122048.0,2462
104,0.005019613424868872,729.9668340323904,17.473294387997324,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.013000000000000036,-0.506,45886.78234064773,91.4717022072437,26.847026336109774,646018382.6667001,-5122048.0,2462
105,0.004108303348437622,918.9737971303117,17.59813119064642,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.013000000000000036,-0.506,45884.59323833094,91.4717022072437,26.847026336109774,646018382.6667001,-5122048.0,2462
106,0.00426753944785894,918.9737971303117,17.609970168920327,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.013000000000000036,-0.506,45884.38482435741,91.4717022072437,26.847026336109774,646018382.6667001,-5122048.0,2462
107,0.004402407627138346,918.9737971303117,17.59863940902188,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.013000000000000036,-0.506,45884.58429450815,91.4717022072437,26.847026336109774,646018382.6667001,-5122048.0,2462
108,0.005752981798709549,579.833266684221,17.278571558977426,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.015000000000000034,-0.505,45890.16583147319,91.70135460532613,26.803942719934188,646018382.6667001,-5122048.0,2462
109,0.005758810054942388,579.833266684221,17.22059807616405,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.015000000000000034,-0.505,45891.16584998215,91.70135460532613,26.803942719934188,646018382.6667001,-5122048.0,2462
110,0.005734250450306073,579.833266684221,17.144084424632595,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.015000000000000034,-0.505,45892.48053365308,91.70135460532613,26.803942719934188,646018382.6667001,-5122048.0,2462
111,0.0048523471649928466,729.9668340323904,17.438725247982536,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.015000000000000034,-0.505,45887.38577989523,91.70135460532613,26.803942719934188,646018382.6667001,-5122048.0,2462
112,0.004947377613815418,729.9668340323904,17.4097522207764,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.015000000000000034,-0.505,45887.89061283813,91.70135460532613,26.803942719934188,646018382.6667001,-5122048.0,2462
113,0.005013576626562858,729.9668340323904,17.359296231531292,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.015000000000000034,-0.505,45888.767766205514,91.70135460532613,26.803942719934188,646018382.6667001,-5122048.0,2462
114,0.004099156696399906,918.9737971303117,17.494272682110658,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.015000000000000034,-0.505,45886.41556069452,91.70135460532613,26.803942719934188,646018382.6667001,-5122048.0,2462
115,0.004258695096339308,918.9737971303117,17.501536250973597,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.015000000000000034,-0.505,45886.28846346047,91.70135460532613,26.803942719934188,646018382.6667001,-5122048.0,2462
116,0.004393895066495812,918.9737971303117,17.484875813815343,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.015000000000000034,-0.505,45886.57990792027,91.70135460532613,26.803942719934188,646018382.6667001,-5122048.0,2462
117,0.005727717251985946,579.833266684221,17.35335838847287,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.014000000000000035,-0.505,45888.87082535315,91.58799111326036,26.802632648786485,646018382.6667001,-5122048.0,2462
118,0.005731298796201668,579.833266684221,17.297063130031784,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.014000000000000035,-0.505,45889.84615257039,91.58799111326036,26.802632648786485,646018382.6667001,-5122048.0,2462
119,0.005704719151353061,579.833266684221,17.222672845780068,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.014000000000000035,-0.505,45891.13011905616,91.58799111326036,26.802632648786485,646018382.6667001,-5122048.0,2462
120,0.0048382967480681,729.9668340323904,17.517699436079603,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.014000000000000035,-0.505,45886.00545226613,91.58799111326036,26.802632648786485,646018382.6667001,-5122048.0,2462
121,0.004930736476327436,729.9668340323904,17.489909705172,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.014000000000000035,-0.505,45886.49187828501,91.58799111326036,26.802632648786485,646018382.6667001,-5122048.0,2462
122,0.0049943558322685655,729.9668340323904,17.44097180467124,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.014000000000000035,-0.505,45887.34660028687,91.58799111326036,26.802632648786485,646018382.6667001,-5122048.0,2462
123,0.0040927460518351685,918.9737971303117,17.5766674384013,46039.44034903254,2.0479999780654907,-0.20000000000000004,-0.014000000000000035,-0.505,45884.970729912464,91.58799111326036,26.802632648786485,646018382.6667001,-5122048.0,2462
124,0.004249855842295951,918.9737971303117,17.585008287929437,46039.44034903254,2.0479999780654907,-0.10000000000000003,-0.014000000000000035,-0.505,45884.82409078927,91.58799111326036,26.802632648786485,646018382.6667001,-5122048.0,2462
125,0.004382438736220322,918.9737971303117,17.569604555965597,46039.44034903254,2.0479999780654907,-2.7755575615628914e-17,-0.014000000000000035,-0.505,45885.09484690604,91.58799111326036,26.802632648786485,646018382.6667001,-5122048.0,2462
