,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
45,0.01328540235130459,290.605030894529,13.181061706021694,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3859999999999999,-0.619,28396.622406845294,121.94710504500915,36.11041139467941,646018383.4347,2561024.0,2009
46,0.012015874040022837,290.605030894529,12.94230901354052,28483.49260069427,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.619,28399.740919393284,121.94710504500915,36.11041139467941,646018383.4347,2561024.0,2009
47,0.010699929085649986,290.605030894529,12.652119354019836,28483.49260069427,1.0240000486373901,0.3,-0.3859999999999999,-0.619,28403.454538620088,121.94710504500915,36.11041139467941,646018383.4347,2561024.0,2009
48,0.00922082797169772,460.57793515969075,14.051206473428373,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3859999999999999,-0.619,28384.774399014812,121.94710504500915,36.11041139467941,646018383.4347,2561024.0,2009
49,0.008958123174752074,460.57793515969075,13.840722398621338,28483.49260069427,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.619,28387.70980243642,121.94710504500915,36.11041139467941,646018383.4347,2561024.0,2009
50,0.008524979488989533,460.57793515969075,13.556953346342851,28483.49260069427,1.0240000486373901,0.3,-0.3859999999999999,-0.619,28391.59710867681,121.94710504500915,36.11041139467941,646018383.4347,2561024.0,2009
51,0.006479855538458322,729.9668340323904,14.451371295326574,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3859999999999999,-0.619,28379.071534536575,121.94710504500915,36.11041139467941,646018383.4347,2561024.0,2009
52,0.006763723768451224,729.9668340323904,14.325665616712023,28483.49260069427,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.619,28380.880253013347,121.94710504500915,36.11041139467941,646018383.4347,2561024.0,2009
53,0.00687890579781213,729.9668340323904,14.10691028501086,28483.49260069427,1.0240000486373901,0.3,-0.3859999999999999,-0.619,28383.990141799597,121.94710504500915,36.11041139467941,646018383.4347,2561024.0,2009
54,0.014322594109840001,290.605030894529,14.189070337364583,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.617,28382.82774217493,122.29660235040926,36.12660218774334,646018383.4347,2561024.0,2009
55,0.012955974574020606,290.605030894529,13.933257076570593,28483.49260069427,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.617,28386.424774313367,122.29660235040926,36.12660218774334,646018383.4347,2561024.0,2009
56,0.011531357536631951,290.605030894529,13.612785929684751,28483.49260069427,1.0240000486373901,0.3,-0.3899999999999999,-0.617,28390.838630310558,122.29660235040926,36.12660218774334,646018383.4347,2561024.0,2009
57,0.009814129322895533,460.57793515969075,14.952503596879938,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.617,28371.703918786916,122.29660235040926,36.12660218774334,646018383.4347,2561024.0,2009
58,0.009551636947608232,460.57793515969075,14.754213198224193,28483.49260069427,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.617,28374.649197144943,122.29660235040926,36.12660218774334,646018383.4347,2561024.0,2009
59,0.009101549486255908,460.57793515969075,14.4688132730914,28483.49260069427,1.0240000486373901,0.3,-0.3899999999999999,-0.617,28378.819321928477,122.29660235040926,36.12660218774334,646018383.4347,2561024.0,2009
60,0.006825166812876338,729.9668340323904,15.224136227818489,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.617,28367.605438752682,122.29660235040926,36.12660218774334,646018383.4347,2561024.0,2009
61,0.007144768068660128,729.9668340323904,15.13680953185941,28483.49260069427,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.617,28368.931099292375,122.29660235040926,36.12660218774334,646018383.4347,2561024.0,2009
62,0.0072848486950157455,729.9668340323904,14.943856227802497,28483.49260069427,1.0240000486373901,0.3,-0.3899999999999999,-0.617,28371.833181215654,122.29660235040926,36.12660218774334,646018383.4347,2561024.0,2009
63,0.013990450204022235,290.605030894529,13.799463062274969,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3879999999999999,-0.617,28388.280010290724,122.16370447627071,36.08671069876121,646018383.4347,2561024.0,2009
64,0.012664253164736744,290.605030894529,13.557844031983612,28483.49260069427,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.617,28391.585033296473,122.16370447627071,36.08671069876121,646018383.4347,2561024.0,2009
65,0.01128393491801321,290.605030894529,13.257947647367766,28483.49260069427,1.0240000486373901,0.3,-0.3879999999999999,-0.617,28395.606012784097,122.16370447627071,36.08671069876121,646018383.4347,2561024.0,2009
66,0.009616074534517616,460.57793515969075,14.593154135973,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3879999999999999,-0.617,28377.012526876137,122.16370447627071,36.08671069876121,646018383.4347,2561024.0,2009
67,0.009359817036590723,460.57793515969075,14.397587668747907,28483.49260069427,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.617,28379.84733535463,122.16370447627071,36.08671069876121,646018383.4347,2561024.0,2009
68,0.008922837665365566,460.57793515969075,14.121890506165071,28483.49260069427,1.0240000486373901,0.3,-0.3879999999999999,-0.617,28383.778704960212,122.16370447627071,36.08671069876121,646018383.4347,2561024.0,2009
69,0.006705077218337127,729.9668340323904,14.90704768363636,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3879999999999999,-0.617,28372.382565373166,122.16370447627071,36.08671069876121,646018383.4347,2561024.0,2009
70,0.00701680670390887,729.9668340323904,14.811611667991919,28483.49260069427,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.617,28373.800680592572,122.16370447627071,36.08671069876121,646018383.4347,2561024.0,2009
71,0.00715442378037734,729.9668340323904,14.617503059599409,28483.49260069427,1.0240000486373901,0.3,-0.3879999999999999,-0.617,28376.65690284557,122.16370447627071,36.08671069876121,646018383.4347,2561024.0,2009
72,0.013229785995169547,290.605030894529,13.07725642619382,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3859999999999999,-0.617,28397.985282876056,122.03041777371133,36.046925989528006,646018383.4347,2561024.0,2009
73,0.01196019883885143,290.605030894529,12.8313024395624,28483.49260069427,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.617,28401.17143954651,122.03041777371133,36.046925989528006,646018383.4347,2561024.0,2009
74,0.010644996689010339,290.605030894529,12.533718851796767,28483.49260069427,1.0240000486373901,0.3,-0.3859999999999999,-0.617,28404.945546566327,122.03041777371133,36.046925989528006,646018383.4347,2561024.0,2009
75,0.00919172565492975,460.57793515969075,13.96394526922723,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3859999999999999,-0.617,28385.996716953283,122.03041777371133,36.046925989528006,646018383.4347,2561024.0,2009
76,0.008925904416550966,460.57793515969075,13.744903236490934,28483.49260069427,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.617,28389.03141820402,122.03041777371133,36.046925989528006,646018383.4347,2561024.0,2009
77,0.008490144477768408,460.57793515969075,13.452147428033642,28483.49260069427,1.0240000486373901,0.3,-0.3859999999999999,-0.617,28393.012465481494,122.03041777371133,36.046925989528006,646018383.4347,2561024.0,2009
78,0.006463087772709546,729.9668340323904,14.376765015113026,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3859999999999999,-0.617,28380.14691454438,122.03041777371133,36.046925989528006,646018383.4347,2561024.0,2009
79,0.006743290498495899,729.9668340323904,14.241645693476606,28483.49260069427,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.617,28382.08036466501,122.03041777371133,36.046925989528006,646018383.4347,2561024.0,2009
80,0.006854847788969686,729.9668340323904,14.012747492822369,28483.49260069427,1.0240000486373901,0.3,-0.3859999999999999,-0.617,28385.31405454547,122.03041777371133,36.046925989528006,646018383.4347,2561024.0,2009
81,0.00789599165793336,579.833266684221,14.944912587032846,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3909999999999999,-0.62,28371.817394577243,122.23738220427195,36.24121276946725,646018383.4347,2561024.0,2009
82,0.007984102819650469,579.833266684221,14.886671004014765,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3909999999999999,-0.62,28372.686113903383,122.23738220427195,36.24121276946725,646018383.4347,2561024.0,2009
83,0.008033538190651146,579.833266684221,14.80911344521494,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3909999999999999,-0.62,28373.837680177647,122.23738220427195,36.24121276946725,646018383.4347,2561024.0,2009
84,0.0064938651422661205,729.9668340323904,15.026506561641455,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3909999999999999,-0.62,28370.594650970743,122.23738220427195,36.24121276946725,646018383.4347,2561024.0,2009
85,0.006691597532139786,729.9668340323904,14.999006168456347,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3909999999999999,-0.62,28371.007507673574,122.23738220427195,36.24121276946725,646018383.4347,2561024.0,2009
86,0.006857989659490302,729.9668340323904,14.951166145749154,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3909999999999999,-0.62,28371.723916135372,122.23738220427195,36.24121276946725,646018383.4347,2561024.0,2009
87,0.005371079577607875,918.9737971303117,15.021190961654957,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3909999999999999,-0.62,28370.674511741017,122.23738220427195,36.24121276946725,646018383.4347,2561024.0,2009
88,0.005639106369796231,918.9737971303117,15.026786236321712,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3909999999999999,-0.62,28370.590448398216,122.23738220427195,36.24121276946725,646018383.4347,2561024.0,2009
89,0.005885349033305268,918.9737971303117,15.011628629589039,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3909999999999999,-0.62,28370.81810363792,122.23738220427195,36.24121276946725,646018383.4347,2561024.0,2009
90,0.007874148083058198,579.833266684221,14.997887462016209,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3899999999999999,-0.62,28371.024286532618,122.17121712854457,36.22134459631404,646018383.4347,2561024.0,2009
91,0.00796078791961009,579.833266684221,14.944724746632696,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.62,28371.82020181796,122.17121712854457,36.22134459631404,646018383.4347,2561024.0,2009
92,0.00800882797462413,579.833266684221,14.872719056841492,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3899999999999999,-0.62,28372.8937146224,122.17121712854457,36.22134459631404,646018383.4347,2561024.0,2009
93,0.006482500169847426,729.9668340323904,15.077884690570933,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3899999999999999,-0.62,28369.821297323193,122.17121712854457,36.22134459631404,646018383.4347,2561024.0,2009
94,0.006678670246725075,729.9668340323904,15.055185814789112,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.62,28370.163290735356,122.17121712854457,36.22134459631404,646018383.4347,2561024.0,2009
95,0.0068434101364762984,729.9668340323904,15.012589664788702,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3899999999999999,-0.62,28370.80367647261,122.17121712854457,36.22134459631404,646018383.4347,2561024.0,2009
96,0.005366345654089995,918.9737971303117,15.071323862151369,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3899999999999999,-0.62,28369.920199215343,122.17121712854457,36.22134459631404,646018383.4347,2561024.0,2009
97,0.00563308512738832,918.9737971303117,15.081613098164977,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.62,28369.7650738729,122.17121712854457,36.22134459631404,646018383.4347,2561024.0,2009
98,0.005877837411666718,918.9737971303117,15.07155570852556,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3899999999999999,-0.62,28369.916704956675,122.17121712854457,36.22134459631404,646018383.4347,2561024.0,2009
99,0.007998367860827027,579.833266684221,15.08606526481215,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3889999999999999,-0.62,28369.697918107184,122.10495578766067,36.20150282082031,646018383.4347,2561024.0,2009
100,0.008100025332029,579.833266684221,15.047972876895345,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3889999999999999,-0.62,28370.27185684238,122.10495578766067,36.20150282082031,646018383.4347,2561024.0,2009
101,0.008164040815398453,579.833266684221,14.992524531607616,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3889999999999999,-0.62,28371.10470477884,122.10495578766067,36.20150282082031,646018383.4347,2561024.0,2009
102,0.006564721269163667,729.9668340323904,15.14281606092123,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3889999999999999,-0.62,28368.840161566823,122.10495578766067,36.20150282082031,646018383.4347,2561024.0,2009
103,0.006774503658798556,729.9668340323904,15.134788080888557,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3889999999999999,-0.62,28368.961695567566,122.10495578766067,36.20150282082031,646018383.4347,2561024.0,2009
104,0.006954304351811549,729.9668340323904,15.108588261892224,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3889999999999999,-0.62,28369.357881060576,122.10495578766067,36.20150282082031,646018383.4347,2561024.0,2009
105,0.0054208117747359345,918.9737971303117,15.117275411797308,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3889999999999999,-0.62,28369.226592756204,122.10495578766067,36.20150282082031,646018383.4347,2561024.0,2009
106,0.005699263457833152,918.9737971303117,15.141498808990157,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3889999999999999,-0.62,28368.860107602944,122.10495578766067,36.20150282082031,646018383.4347,2561024.0,2009
107,0.005957482368413683,918.9737971303117,15.147324719082478,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3889999999999999,-0.62,28368.771877621606,122.10495578766067,36.20150282082031,646018383.4347,2561024.0,2009
108,0.007986590037785561,579.833266684221,15.056821709463284,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3909999999999999,-0.619,28370.138660698987,122.27912670559705,36.209681922108494,646018383.4347,2561024.0,2009
109,0.008081204369475972,579.833266684221,15.003588057733857,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3909999999999999,-0.619,28370.938773391183,122.27912670559705,36.209681922108494,646018383.4347,2561024.0,2009
110,0.008137127753595914,579.833266684221,14.93107155264674,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3909999999999999,-0.619,28372.02415183914,122.27912670559705,36.209681922108494,646018383.4347,2561024.0,2009
111,0.00655675554856261,729.9668340323904,15.123271189551485,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3909999999999999,-0.619,28369.13593495791,122.27912670559705,36.209681922108494,646018383.4347,2561024.0,2009
112,0.0067611324057167445,729.9668340323904,15.101427100130818,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3909999999999999,-0.619,28369.466050463987,122.27912670559705,36.209681922108494,646018383.4347,2561024.0,2009
113,0.00693446571863019,729.9668340323904,15.059400854273473,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3909999999999999,-0.619,28370.099823649423,122.27912670559705,36.209681922108494,646018383.4347,2561024.0,2009
114,0.005414976022483153,918.9737971303117,15.104284916708085,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3909999999999999,-0.619,28369.422889271722,122.27912670559705,36.209681922108494,646018383.4347,2561024.0,2009
115,0.005689196872045594,918.9737971303117,15.115931279690662,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3909999999999999,-0.619,28369.246911468104,122.27912670559705,36.209681922108494,646018383.4347,2561024.0,2009
116,0.0059421657944891786,918.9737971303117,15.107114117606665,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3909999999999999,-0.619,28369.380152213074,122.27912670559705,36.209681922108494,646018383.4347,2561024.0,2009
117,0.008084107075841767,579.833266684221,15.262191280433457,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3899999999999999,-0.619,28367.025359354,122.21291554995419,36.18977473532898,646018383.4347,2561024.0,2009
118,0.008185953439355393,579.833266684221,15.223313534104001,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.619,28367.617963215453,122.21291554995419,36.18977473532898,646018383.4347,2561024.0,2009
119,0.008249233566168135,579.833266684221,15.16606206792658,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3899999999999999,-0.619,28368.48788137017,122.21291554995419,36.18977473532898,646018383.4347,2561024.0,2009
120,0.006631115001803559,729.9668340323904,15.3086250736508,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3899999999999999,-0.619,28366.315599871465,122.21291554995419,36.18977473532898,646018383.4347,2561024.0,2009
121,0.006842811177740683,729.9668340323904,15.301387078881033,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.619,28366.426377425396,122.21291554995419,36.18977473532898,646018383.4347,2561024.0,2009
122,0.007023786601968493,729.9668340323904,15.274985974510104,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3899999999999999,-0.619,28366.83000243353,122.21291554995419,36.18977473532898,646018383.4347,2561024.0,2009
123,0.005472346122245427,918.9737971303117,15.271839260841642,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3899999999999999,-0.619,28366.878063489778,122.21291554995419,36.18977473532898,646018383.4347,2561024.0,2009
124,0.005753684475729741,918.9737971303117,15.298301232009146,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.619,28366.473590401623,122.21291554995419,36.18977473532898,646018383.4347,2561024.0,2009
125,0.006014263587268832,918.9737971303117,15.305428202715273,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3899999999999999,-0.619,28366.364534460034,122.21291554995419,36.18977473532898,646018383.4347,2561024.0,2009
126,0.0081005320754472,579.833266684221,15.201819313556953,28483.49260069427,1.0240000486373901,-0.20000000000000004,-0.3889999999999999,-0.619,28367.944945473253,122.14660783896375,36.16989395644636,646018383.4347,2561024.0,2009
127,0.008209512263124854,579.833266684221,15.168891556858346,28483.49260069427,1.0240000486373901,-0.10000000000000003,-0.3889999999999999,-0.619,28368.444965162405,122.14660783896375,36.16989395644636,646018383.4347,2561024.0,2009
128,0.008280848850007861,579.833266684221,15.118688127449893,28483.49260069427,1.0240000486373901,-2.7755575615628914e-17,-0.3889999999999999,-0.619,28369.205235346722,122.14660783896375,36.16989395644636,646018383.4347,2561024.0,2009
