,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010946570251097734,290.605030894529,16.271280234995608,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6359999999999999,-0.538,45907.06306993227,139.7717194827935,39.79533336774898,646018382.6667,-5122048.0,1711
1,0.009950261940907567,290.605030894529,16.022896378304747,46039.44035017515,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.538,45911.073746000206,139.7717194827935,39.79533336774898,646018382.6667,-5122048.0,1711
2,0.008907339870492437,290.605030894529,15.704691023444123,46039.44035017515,2.0479999780654907,0.3,-0.6359999999999999,-0.538,45916.12169010423,139.7717194827935,39.79533336774898,646018382.6667,-5122048.0,1711
3,0.0075254448506117625,460.57793515969075,17.12029538712705,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6359999999999999,-0.538,45892.88809310391,139.7717194827935,39.79533336774898,646018382.6667,-5122048.0,1711
4,0.007338712413175077,460.57793515969075,16.92251416951369,46039.44035017515,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.538,45896.254607266455,139.7717194827935,39.79533336774898,646018382.6667,-5122048.0,1711
5,0.007015504939393191,460.57793515969075,16.634538049910777,46039.44035017515,2.0479999780654907,0.3,-0.6359999999999999,-0.538,45901.08642210819,139.7717194827935,39.79533336774898,646018382.6667,-5122048.0,1711
6,0.005278964965266287,729.9668340323904,17.463090479314445,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6359999999999999,-0.538,45886.96058563079,139.7717194827935,39.79533336774898,646018382.6667,-5122048.0,1711
7,0.00552298267758179,729.9668340323904,17.373267643528372,46039.44035017515,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.538,45888.525135868316,139.7717194827935,39.79533336774898,646018382.6667,-5122048.0,1711
8,0.005634725542244647,729.9668340323904,17.173852814299433,46039.44035017515,2.0479999780654907,0.3,-0.6359999999999999,-0.538,45891.96973993154,139.7717194827935,39.79533336774898,646018382.6667,-5122048.0,1711
9,0.01138707911968706,290.605030894529,16.72411491808831,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6339999999999999,-0.538,45899.59234027844,139.6827155022908,39.74368088151499,646018382.6667,-5122048.0,1711
10,0.010398555836975522,290.605030894529,16.535673792148348,46039.44035017515,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.538,45902.72609629498,139.6827155022908,39.74368088151499,646018382.6667,-5122048.0,1711
11,0.009357032162321552,290.605030894529,16.281792137610267,46039.44035017515,2.0479999780654907,0.3,-0.6339999999999999,-0.538,45906.89197256898,139.6827155022908,39.74368088151499,646018382.6667,-5122048.0,1711
12,0.007749711209936636,460.57793515969075,17.457493276578727,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6339999999999999,-0.538,45887.058314424256,139.6827155022908,39.74368088151499,646018382.6667,-5122048.0,1711
13,0.007592786378058998,460.57793515969075,17.324645740990313,46039.44035017515,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.538,45889.368675149744,139.6827155022908,39.74368088151499,646018382.6667,-5122048.0,1711
14,0.0072978430589394115,460.57793515969075,17.109263951893816,46039.44035017515,2.0479999780654907,0.3,-0.6339999999999999,-0.538,45893.076893687365,139.6827155022908,39.74368088151499,646018382.6667,-5122048.0,1711
15,0.005397932712741971,729.9668340323904,17.714824715698676,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6339999999999999,-0.538,45882.53284282119,139.6827155022908,39.74368088151499,646018382.6667,-5122048.0,1711
16,0.005673656977580698,729.9668340323904,17.690793112284226,46039.44035017515,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.538,45882.95826970433,139.6827155022908,39.74368088151499,646018382.6667,-5122048.0,1711
17,0.005820459215252445,729.9668340323904,17.568262008447345,46039.44035017515,2.0479999780654907,0.3,-0.6339999999999999,-0.538,45885.118435176424,139.6827155022908,39.74368088151499,646018382.6667,-5122048.0,1711
18,0.011428812311521257,290.605030894529,16.865106513396732,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6319999999999999,-0.538,45897.22444132104,139.59338446300882,39.692019162721124,646018382.6667,-5122048.0,1711
19,0.010439935159251124,290.605030894529,16.69062807381896,46039.44035017515,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.538,45900.151817425874,139.59338446300882,39.692019162721124,646018382.6667,-5122048.0,1711
20,0.009396885628030873,290.605030894529,16.451766327451338,46039.44035017515,2.0479999780654907,0.3,-0.6319999999999999,-0.538,45904.11004252862,139.59338446300882,39.692019162721124,646018382.6667,-5122048.0,1711
21,0.007773423096645952,460.57793515969075,17.56850707231085,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6319999999999999,-0.538,45885.11412980023,139.59338446300882,39.692019162721124,646018382.6667,-5122048.0,1711
22,0.00761817221262745,460.57793515969075,17.451448141637176,46039.44035017515,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.538,45887.163829055025,139.59338446300882,39.692019162721124,646018382.6667,-5122048.0,1711
23,0.007324436847347728,460.57793515969075,17.253268106735163,46039.44035017515,2.0479999780654907,0.3,-0.6319999999999999,-0.538,45890.60271999371,139.59338446300882,39.692019162721124,646018382.6667,-5122048.0,1711
24,0.005412736821483714,729.9668340323904,17.803484381460528,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6319999999999999,-0.538,45880.9583221147,139.59338446300882,39.692019162721124,646018382.6667,-5122048.0,1711
25,0.005691016710324747,729.9668340323904,17.796494624939815,46039.44035017515,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.538,45881.082739707395,139.59338446300882,39.692019162721124,646018382.6667,-5122048.0,1711
26,0.005840057419887972,729.9668340323904,17.692822692629736,46039.44035017515,2.0479999780654907,0.3,-0.6319999999999999,-0.538,45882.922362758734,139.59338446300882,39.692019162721124,646018382.6667,-5122048.0,1711
27,0.01109447996642661,290.605030894529,16.45340993136328,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6359999999999999,-0.536,45904.08300099041,139.87690628664376,39.75166369213705,646018382.6667,-5122048.0,1711
28,0.010099396115800463,290.605030894529,16.22437880139641,46039.44035017515,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.536,45907.82511642955,139.87690628664376,39.75166369213705,646018382.6667,-5122048.0,1711
29,0.00905642729967599,290.605030894529,15.927113036998689,46039.44035017515,2.0479999780654907,0.3,-0.6359999999999999,-0.536,45912.603885328484,139.87690628664376,39.75166369213705,646018382.6667,-5122048.0,1711
30,0.00760416654919498,460.57793515969075,17.26171991127807,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6359999999999999,-0.536,45890.456863027444,139.87690628664376,39.75166369213705,646018382.6667,-5122048.0,1711
31,0.007425993977855336,460.57793515969075,17.08536563037045,46039.44035017515,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.536,45893.48549081343,139.87690628664376,39.75166369213705,646018382.6667,-5122048.0,1711
32,0.00711102172194822,460.57793515969075,16.82122953433451,46039.44035017515,2.0479999780654907,0.3,-0.6359999999999999,-0.536,45897.96346865177,139.87690628664376,39.75166369213705,646018382.6667,-5122048.0,1711
33,0.005323010859722735,729.9668340323904,17.573007291811003,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6359999999999999,-0.536,45885.03505753613,139.87690628664376,39.75166369213705,646018382.6667,-5122048.0,1711
34,0.005576856767186268,729.9668340323904,17.50587199748763,46039.44035017515,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.536,45886.21257297894,139.87690628664376,39.75166369213705,646018382.6667,-5122048.0,1711
35,0.005699308639827767,729.9668340323904,17.33232917744706,46039.44035017515,2.0479999780654907,0.3,-0.6359999999999999,-0.536,45889.23553281746,139.87690628664376,39.75166369213705,646018382.6667,-5122048.0,1711
36,0.011240663072427637,290.605030894529,16.768146516364418,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6339999999999999,-0.536,45898.85498137802,139.7879573404956,39.699865198286595,646018382.6667,-5122048.0,1711
37,0.010258710672757411,290.605030894529,16.586403300548294,46039.44035017515,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.536,45901.88596295093,139.7879573404956,39.699865198286595,646018382.6667,-5122048.0,1711
38,0.009226786937087238,290.605030894529,16.341724403520022,46039.44035017515,2.0479999780654907,0.3,-0.6339999999999999,-0.536,45905.91437193485,139.7879573404956,39.699865198286595,646018382.6667,-5122048.0,1711
39,0.007676940141149822,460.57793515969075,17.500455863175663,46039.44035017515,2.0479999780654907,-0.10000000000000003,-0.6339999999999999,-0.536,45886.30737246567,139.7879573404956,39.699865198286595,646018382.6667,-5122048.0,1711
