,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,31.615899200465023,25.118864315095795,7.276254138877423,46039.44033598485,2.0479999780654907,-0.2,46012.968398838086,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
1,7.552899670386576,25.118864315095795,8.082554395598002,46039.44033598485,2.0479999780654907,0.4000000000000001,46006.77649320595,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
2,1.7368003300814159,25.118864315095795,9.414471605293837,46039.44033598485,2.0479999780654907,1.0000000000000002,45995.12419818141,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
3,0.33388256871576494,25.118864315095795,11.96462112155155,46039.44033598485,2.0479999780654907,1.6000000000000003,45967.86425669371,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
4,1.0,25.118864315095795,0.0,46039.44033598485,2.0479999780654907,2.2,,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
5,2.8764524362938295,63.0957344480193,11.799676734884708,46039.44033598485,2.0479999780654907,-0.2,45969.82415046096,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
6,1.1052056876913883,63.0957344480193,12.312140866210969,46039.44033598485,2.0479999780654907,0.4000000000000001,45963.64592963014,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
7,0.4102597943764086,63.0957344480193,13.011794876408324,46039.44033598485,2.0479999780654907,1.0000000000000002,45954.78693303199,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
8,0.13998803090217482,63.0957344480193,14.081727594992111,46039.44033598485,2.0479999780654907,1.6000000000000003,45940.29280995507,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
9,1.0,63.0957344480193,0.0,46039.44033598485,2.0479999780654907,2.2,270007.47334534506,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
10,0.2652607191799207,158.48931924611142,14.33324240047975,46039.44033598485,2.0479999780654907,-0.2,45936.719417129396,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
11,0.1801374787571793,158.48931924611142,14.49420330090946,46039.44033598485,2.0479999780654907,0.4000000000000001,45934.399371320804,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
12,0.12048132969568785,158.48931924611142,14.711158555138516,46039.44033598485,2.0479999780654907,1.0000000000000002,45931.23124296764,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
13,0.07811532224374847,158.48931924611142,15.034845807050335,46039.44033598485,2.0479999780654907,1.6000000000000003,45926.41704176396,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
14,0.00543087776713785,158.48931924611142,15.787166919469113,46039.44033598485,2.0479999780654907,2.2,45914.82301631326,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
15,0.04402311160970618,398.1071705534973,15.4417105425986,46039.44033598485,2.0479999780654907,-0.2,45920.21712374415,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
16,0.04915172781548894,398.1071705534973,15.452387842923097,46039.44033598485,2.0479999780654907,0.4000000000000001,45920.05219096079,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
17,0.0534842306536686,398.1071705534973,15.464697187509957,46039.44033598485,2.0479999780654907,1.0000000000000002,45919.86190643416,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
18,0.05584079596133312,398.1071705534973,15.472384945886985,46039.44033598485,2.0479999780654907,1.6000000000000003,45919.742988027996,319.4851408968122,86.51893747866863,646018382.6667001,-5122048.0,1252
