,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,76.88792316196961,25.118864315095795,6.530099740779407,46039.44032429602,2.0479999780654907,-0.2,46018.119222983754,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
1,12.436885956217877,25.118864315095795,7.467767788915255,46039.44032429602,2.0479999780654907,0.4000000000000001,46011.55654642144,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
2,1.817858009289214,25.118864315095795,8.953832450260128,46039.44032429602,2.0479999780654907,1.0000000000000002,45999.35476652235,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
3,0.2062544779789316,25.118864315095795,11.402238970008902,46039.44032429602,2.0479999780654907,1.6000000000000003,45974.43479753142,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
4,1.0,25.118864315095795,0.0,46039.44032429602,2.0479999780654907,2.2,,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
5,1.4546542910631546,63.0957344480193,10.757104883516064,46039.44032429602,2.0479999780654907,-0.2,45981.582671558535,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
6,0.5507372536493218,63.0957344480193,11.369378428265515,46039.44032429602,2.0479999780654907,0.4000000000000001,45974.80894137346,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
7,0.20108510759435133,63.0957344480193,12.146226263468812,46039.44032429602,2.0479999780654907,1.0000000000000002,45965.67491807433,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
8,0.06803747919290228,63.0957344480193,13.23926230497566,46039.44032429602,2.0479999780654907,1.6000000000000003,45951.80129110604,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
9,1.0,63.0957344480193,0.0,46039.44032429602,2.0479999780654907,2.2,408023.55904574716,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
10,0.11780046934246442,158.48931924611142,13.717253303525752,46039.44032429602,2.0479999780654907,-0.2,45945.358805199474,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
11,0.0815978926063918,158.48931924611142,13.821823743753471,46039.44032429602,2.0479999780654907,0.4000000000000001,45943.918918494324,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
12,0.05603799962124475,158.48931924611142,13.968286152327815,46039.44032429602,2.0479999780654907,1.0000000000000002,45941.88381527936,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
13,0.03778610809182477,158.48931924611142,14.213060358893333,46039.44032429602,2.0479999780654907,1.6000000000000003,45938.434781913245,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
14,0.0033571413664210347,158.48931924611142,15.742399566258939,46039.44032429602,2.0479999780654907,2.2,45915.52875224414,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
15,0.02296465833030803,398.1071705534973,15.145668609226556,46039.44032429602,2.0479999780654907,-0.2,45924.74468548576,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
16,0.025095755138387667,398.1071705534973,15.040595674642164,46039.44032429602,2.0479999780654907,0.4000000000000001,45926.330565171986,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
17,0.026808759315754396,398.1071705534973,14.897618679152385,46039.44032429602,2.0479999780654907,1.0000000000000002,45928.4708031413,30.125541914028574,155.57773328978172,646018382.6667001,-5122048.0,1427
