,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,131.44127832988636,25.118864315095795,9.364875736293584,46039.44035302745,2.0479999780654907,-0.2,45995.58990424934,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
1,20.26332427707225,25.118864315095795,10.232516925537462,46039.44035302745,2.0479999780654907,0.4000000000000001,45987.088151711745,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
2,2.7515926894758156,25.118864315095795,11.4911664955062,46039.44035302745,2.0479999780654907,1.0000000000000002,45973.41689931373,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
3,0.28109772104238356,25.118864315095795,13.424151475883974,46039.44035302745,2.0479999780654907,1.6000000000000003,45949.33643160371,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
4,1.0,25.118864315095795,0.0,46039.44035302745,2.0479999780654907,2.2,,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
5,2.0162940331392334,63.0957344480193,12.813709989966668,46039.44035302745,2.0479999780654907,-0.2,45957.344771173965,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
6,0.7457849923787173,63.0957344480193,13.301625580137861,46039.44035302745,2.0479999780654907,0.4000000000000001,45950.97373149036,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
7,0.26530320358498904,63.0957344480193,13.944746920272847,46039.44035302745,2.0479999780654907,1.0000000000000002,45942.21236969222,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
8,0.08692953194969875,63.0957344480193,14.894807879199378,46039.44035302745,2.0479999780654907,1.6000000000000003,45928.51270214832,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
9,1.0,63.0957344480193,0.0,46039.44035302745,2.0479999780654907,2.2,399711.6134045657,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
10,0.14575629204469653,158.48931924611142,15.077948101423948,46039.44035302745,2.0479999780654907,-0.2,45925.76809355283,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
11,0.10112668344520537,158.48931924611142,15.229773628995858,46039.44035302745,2.0479999780654907,0.4000000000000001,45923.46735063222,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
12,0.06949539811676654,158.48931924611142,15.423814402659941,46039.44035302745,2.0479999780654907,1.0000000000000002,45920.4933276636,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
13,0.04676235550295863,158.48931924611142,15.710066600365835,46039.44035302745,2.0479999780654907,1.6000000000000003,45916.037256733485,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
14,0.003552826142372151,158.48931924611142,16.141921644307264,46039.44035302745,2.0479999780654907,2.2,45909.15953584197,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
15,0.027009515023228636,398.1071705534973,16.29633144588687,46039.44035302745,2.0479999780654907,-0.2,45906.65514373035,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
16,0.029779374826977578,398.1071705534973,16.25595292679666,46039.44035302745,2.0479999780654907,0.4000000000000001,45907.312350248336,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
17,0.03216428390821083,398.1071705534973,16.19915104431576,46039.44035302745,2.0479999780654907,1.0000000000000002,45908.23410574917,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
18,0.03381437691228901,398.1071705534973,16.128420247450514,46039.44035302745,2.0479999780654907,1.6000000000000003,45909.377383188265,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
19,0.03289746959643438,398.1071705534973,16.271726960338892,46039.44035302745,2.0479999780654907,2.2,45907.05580389154,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
20,0.007939203987258479,1000.0,16.62030602642865,46039.44035302745,2.0479999780654907,-0.2,45901.32306682138,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
21,0.013134112673019395,1000.0,16.62267422390048,46039.44035302745,2.0479999780654907,0.4000000000000001,45901.28370385049,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
22,0.02023890602505978,1000.0,16.545209572206485,46039.44035302745,2.0479999780654907,1.0000000000000002,45902.568373133334,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
23,0.028591967936361967,1000.0,16.338576878334724,46039.44035302745,2.0479999780654907,1.6000000000000003,45905.96580582282,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
24,0.03655311969987907,1000.0,15.982885612128538,46039.44035302745,2.0479999780654907,2.2,45911.71403678226,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
25,0.017324765685879064,630.957344480193,16.517001625250852,46039.44035302745,2.0479999780654907,0.20000000000000007,45903.03468168318,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
26,0.01908696274406891,630.957344480193,16.498974960339684,46039.44035302745,2.0479999780654907,0.4000000000000001,45903.33226565649,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
27,0.020934336881774075,630.957344480193,16.47560441836179,46039.44035302745,2.0479999780654907,0.6000000000000001,45903.71758255228,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
28,0.011184147064184614,1000.0,16.628299333454148,46039.44035302745,2.0479999780654907,0.20000000000000007,45901.190183665974,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
29,0.013134112673019395,1000.0,16.62267422390048,46039.44035302745,2.0479999780654907,0.4000000000000001,45901.28370385049,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
30,0.01530289464229022,1000.0,16.60825046435027,46039.44035302745,2.0479999780654907,0.6000000000000001,45901.523361284155,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
31,0.007616295978093632,1584.893192461114,16.651680210499904,46039.44035302745,2.0479999780654907,0.20000000000000007,45900.80112611107,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
32,0.009524037464428915,1584.893192461114,16.66715547035566,46039.44035302745,2.0479999780654907,0.4000000000000001,45900.54331729095,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
33,0.011762094197267337,1584.893192461114,16.671275493825785,46039.44035302745,2.0479999780654907,0.6000000000000001,45900.47463973193,194.126534524551,148.68440124954398,646018382.6667001,-5122048.0,400
34,152.48277054744833,25.118864315095795,7.653809592329744,28312.377048330774,1.0240000486373901,-0.2,28283.086647692955,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
35,23.85748170900383,25.118864315095795,8.474761143028536,28312.377048330774,1.0240000486373901,0.4000000000000001,28276.46626011508,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
36,3.275213587938828,25.118864315095795,9.607381277252642,28312.377048330774,1.0240000486373901,1.0000000000000002,28266.226160827522,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
37,0.3355378150831585,25.118864315095795,11.232710481378968,28312.377048330774,1.0240000486373901,1.6000000000000003,28249.290155951534,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
38,1.0,25.118864315095795,0.0,28312.377048330774,1.0240000486373901,2.2,,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
39,2.4167925248664033,63.0957344480193,10.766616920288048,28312.377048330774,1.0240000486373901,-0.2,28254.417028376658,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
40,0.8925875251271692,63.0957344480193,11.154912558389478,28312.377048330774,1.0240000486373901,0.4000000000000001,28250.161011238117,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
41,0.31678404087996964,63.0957344480193,11.66122930268609,28312.377048330774,1.0240000486373901,1.0000000000000002,28244.384913905862,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
42,0.10335146471228526,63.0957344480193,12.39937980438705,28312.377048330774,1.0240000486373901,1.6000000000000003,28235.504738564054,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
43,1.0,63.0957344480193,0.0,28312.377048330774,1.0240000486373901,2.2,210083.33174249012,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
44,0.173246386510657,158.48931924611142,12.532406664527812,28312.377048330774,1.0240000486373901,-0.2,28233.846439928224,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
45,0.12007551759012192,158.48931924611142,12.65099222459134,28312.377048330774,1.0240000486373901,0.4000000000000001,28232.35324619744,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
46,0.08240995566174864,158.48931924611142,12.801211887610803,28312.377048330774,1.0240000486373901,1.0000000000000002,28230.44153543502,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
47,0.05534546076091326,158.48931924611142,13.02103027620058,28312.377048330774,1.0240000486373901,1.6000000000000003,28227.60343360391,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
48,0.0041707641150273995,158.48931924611142,13.269961514191174,28312.377048330774,1.0240000486373901,2.2,28224.331109036717,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
49,0.03176082468521186,398.1071705534973,13.417224961048767,28312.377048330774,1.0240000486373901,-0.2,28222.36608550308,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
50,0.03506256050747275,398.1071705534973,13.40172503339693,28312.377048330774,1.0240000486373901,0.4000000000000001,28222.573931395385,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
51,0.03791721331191231,398.1071705534973,13.373791790192419,28312.377048330774,1.0240000486373901,1.0000000000000002,28222.947894907065,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
52,0.03990559380138949,398.1071705534973,13.33367494767482,28312.377048330774,1.0240000486373901,1.6000000000000003,28223.48360452565,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
53,0.03881249288420761,398.1071705534973,13.458029952834101,28312.377048330774,1.0240000486373901,2.2,28221.817763225084,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
54,0.009293277089267754,1000.0,13.628744334717014,28312.377048330774,1.0240000486373901,-0.2,28219.505712260234,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
55,0.015398091360563654,1000.0,13.653092063694768,28312.377048330774,1.0240000486373901,0.4000000000000001,28219.173586880912,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
56,0.02378077185107909,1000.0,13.621141310416702,28312.377048330774,1.0240000486373901,1.0000000000000002,28219.609303031604,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
57,0.03369007466013748,1000.0,13.48967122827645,28312.377048330774,1.0240000486373901,1.6000000000000003,28221.39143340728,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
58,0.043189827532183464,1000.0,13.23452437736503,28312.377048330774,1.0240000486373901,2.2,28224.80073058324,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
59,0.020332877324820506,630.957344480193,13.578104156079448,28312.377048330774,1.0240000486373901,0.20000000000000007,28220.194592094103,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
60,0.022413906746869397,630.957344480193,13.57133242128262,28312.377048330774,1.0240000486373901,0.4000000000000001,28220.286516486296,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
61,0.02459836307142312,630.957344480193,13.560725613089604,28312.377048330774,1.0240000486373901,0.6000000000000001,28220.430408754022,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
62,0.013104380041779521,1000.0,13.64920600524834,28312.377048330774,1.0240000486373901,0.20000000000000007,28219.22663604392,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
63,0.015398091360563654,1000.0,13.653092063694768,28312.377048330774,1.0240000486373901,0.4000000000000001,28219.173586880912,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
64,0.01795266804111032,1000.0,13.65081179443544,28312.377048330774,1.0240000486373901,0.6000000000000001,28219.204717007226,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
65,0.008916738640611358,1584.893192461114,13.657620400219148,28312.377048330774,1.0240000486373901,0.20000000000000007,28219.111750832533,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
66,0.011155566507234342,1584.893192461114,13.678116604272526,28312.377048330774,1.0240000486373901,0.4000000000000001,28218.831611410737,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
67,0.013785771950918346,1584.893192461114,13.690848005794189,28312.377048330774,1.0240000486373901,0.6000000000000001,28218.657388771895,194.126534524551,148.68440124954398,646018382.9226999,-2561024.0,400
68,155.53744782283903,25.118864315095795,7.7783475594130715,28498.04783424405,1.0240000486373901,-0.2,28467.796488866537,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
69,24.35552760017582,25.118864315095795,8.626508417220444,28498.04783424405,1.0240000486373901,0.4000000000000001,28460.839510507863,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
70,3.356249131704191,25.118864315095795,9.811545292463505,28498.04783424405,1.0240000486373901,1.0000000000000002,28449.91462373102,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
71,0.3506549551988465,25.118864315095795,11.666702001224712,28498.04783424405,1.0240000486373901,1.6000000000000003,28429.99186645136,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
72,1.0,25.118864315095795,0.0,28498.04783424405,1.0240000486373901,2.2,,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
73,2.504469376993214,63.0957344480193,11.09655506371932,28498.04783424405,1.0240000486373901,-0.2,28436.481067102974,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
74,0.9313913691588438,63.0957344480193,11.567935994899363,28498.04783424405,1.0240000486373901,0.4000000000000001,28431.139262653007,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
75,0.3335792182269004,63.0957344480193,12.197005068462545,28498.04783424405,1.0240000486373901,1.0000000000000002,28423.664367924,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
76,0.11004699338058899,63.0957344480193,13.117607018344938,28498.04783424405,1.0240000486373901,1.6000000000000003,28412.012027300185,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
77,1.0,63.0957344480193,0.0,28498.04783424405,1.0240000486373901,2.2,210053.78053496,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
78,0.18581771279277906,158.48931924611142,13.357419740989153,28498.04783424405,1.0240000486373901,-0.2,28408.837503175568,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
79,0.12878751294100646,158.48931924611142,13.486385656166027,28498.04783424405,1.0240000486373901,0.4000000000000001,28407.10653521063,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
80,0.08838509960883403,158.48931924611142,13.650522906907012,28498.04783424405,1.0240000486373901,1.0000000000000002,28404.879446428055,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
81,0.059354447994617705,158.48931924611142,13.89169169981166,28498.04783424405,1.0240000486373901,1.6000000000000003,28401.558285102743,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
82,0.0044679237560602495,158.48931924611142,14.171655036530385,28498.04783424405,1.0240000486373901,2.2,28397.629931006843,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
83,0.03439614679478641,398.1071705534973,14.486041725779963,28498.04783424405,1.0240000486373901,-0.2,28393.125131803532,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
84,0.0378895075241835,398.1071705534973,14.433303756074485,28498.04783424405,1.0240000486373901,0.4000000000000001,28393.887705586494,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
85,0.040869839843786455,398.1071705534973,14.36069234650738,28498.04783424405,1.0240000486373901,1.0000000000000002,28394.933091908533,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
86,0.04288243210891124,398.1071705534973,14.268587063462542,28498.04783424405,1.0240000486373901,1.6000000000000003,28396.251545850246,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
87,0.04153658568109123,398.1071705534973,14.344818804097233,28498.04783424405,1.0240000486373901,2.2,28395.16092098286,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
88,0.010052684792803655,1000.0,14.716861268465928,28498.04783424405,1.0240000486373901,-0.2,28389.754831446415,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
89,0.016638209917852562,1000.0,14.722674206371371,28498.04783424405,1.0240000486373901,0.4000000000000001,28389.669266350575,194.126534524551,148.68440124954398,646018383.1786999,1024.0,400
